weight,total_gain,total_cover,gain,cover,feature
6.0,153.213134765625,449297.25,25.5355224609375,74882.875,TotalThyroxine_Avg
5.0,133.0009765625,418833.1875,26.600194931030273,83766.640625,ThyroidStimulatingHormone_Avg
1.0,20.1168212890625,14633.2275390625,20.1168212890625,14633.2275390625,RedCellDistributionWidthCV_Avg
3.0,146.651123046875,145106.625,48.88370895385742,48368.875,LymphocytesPercentage_Max
1.0,32.87646484375,36160.37109375,32.87646484375,36160.37109375,ProthrombinTime_Avg
2.0,49.8712158203125,153112.078125,24.93560791015625,76556.0390625,Hemoglobin_Avg
2.0,115.04638671875,149229.625,57.523193359375,74614.8125,NeutrophilsPercentage_Avg
1.0,15.43115234375,86122.1328125,15.43115234375,86122.1328125,PlateletCount_Max
30.0,2642.411376953125,3736983.0,88.08037567138672,124566.1015625,EosinophilsPercentage_Min
1.0,24.90045166015625,10680.6708984375,24.90045166015625,10680.6708984375,RedCellDistributionWidthCV_Max
11.0,797.015625,1220717.25,72.45596313476562,110974.296875,NeutrophilsPercentage_Max
1.0,35.2724609375,40148.92578125,35.2724609375,40148.92578125,Histone_Avg
2.0,57.21240234375,209070.625,28.606201171875,104535.3125,AbsoluteEosinophilCount_Min
2.0,53.025146484375,188367.734375,26.5125732421875,94183.8671875,AbsoluteMonocyteCount_Min
1.0,31.89453125,47017.640625,31.89453125,47017.640625,Nucleosome_Avg
23.0,563.852294921875,2103037.75,24.515317916870117,91436.421875,BasophilsPercentage_Min
8.0,269.3941650390625,785914.25,33.67427062988281,98239.28125,CReactiveProtein_Max
2.0,48.08544921875,149138.09375,24.042724609375,74569.046875,TotalThyroxine_Min
45.0,4825.02001953125,5594493.0,107.22266387939453,124322.0703125,EosinophilsPercentage_Max
85.0,10181.8994140625,10997978.0,119.78704833984375,129387.9765625,EosinophilsPercentage_Avg
14.0,1021.174072265625,1804873.375,72.94100189208984,128919.5234375,AbsoluteEosinophilCount_Avg
24.0,953.0257568359375,953073.5625,39.709407806396484,39711.3984375,SMRNP_Max
41.0,1128.7196044921875,3403162.25,27.529747009277344,83003.9609375,WhiteBloodCellCount_Max
13.0,484.503173828125,534286.0,37.269474029541016,41098.921875,SMRNP_Avg
11.0,417.6866455078125,432970.09375,37.97151184082031,39360.91796875,Ro52_Max
30.0,813.0052490234375,2250896.75,27.100175857543945,75029.890625,WhiteBloodCellCount_Avg
41.0,1108.446533203125,3653029.5,27.035282135009766,89098.28125,BasophilsPercentage_Avg
3.0,96.18206787109375,56858.76953125,32.06068801879883,18952.923828125,PlateletDistributionWidth_Min
11.0,268.6109619140625,957494.375,24.419178009033203,87044.9453125,BasophilsPercentage_Max
3.0,108.1500244140625,125736.703125,36.05000686645508,41912.234375,Ro52_Avg
1.0,27.2744140625,99059.8125,27.2744140625,99059.8125,AbsoluteEosinophilCount_Max
64.0,3064.0419921875,2796888.75,47.87565612792969,43701.38671875,AbsoluteNeutrophilCount_Max
5.0,230.076171875,324952.375,46.015235900878906,64990.4765625,AbsoluteNeutrophilCount_Min
35.0,1582.8546142578125,1560025.875,45.22441864013672,44572.16796875,AbsoluteNeutrophilCount_Avg
1.0,26.86279296875,77171.171875,26.86279296875,77171.171875,ThyroidStimulatingHormone_Max
1.0,23.9461669921875,67395.7265625,23.9461669921875,67395.7265625,TotalThyroxine_Max
32.0,1471.721435546875,2435584.0,45.991294860839844,76112.0,CReactiveProtein_Avg
1.0,30.7314453125,50357.60546875,30.7314453125,50357.60546875,SMRNP_Min
36.0,2086.932373046875,3194817.75,57.97034454345703,88744.9375,CReactiveProtein_Min
1.0,33.945556640625,41780.48828125,33.945556640625,41780.48828125,Ro52_Min
