weight,total_gain,total_cover,gain,cover,feature
1.0,44.47499084472656,21.621315002441406,44.47499084472656,21.621315002441406,Hematocrit_Min_acute
1.0,47.52476501464844,21.621315002441406,47.52476501464844,21.621315002441406,Hematocrit_Avg_acute
2.0,45.662109375,38.59177017211914,22.8310546875,19.29588508605957,LymphocytesPercentage_Min_acute
3.0,130.68243408203125,101.01487731933594,43.56081008911133,33.671627044677734,LymphocytesPercentage_Max_preclinical
4.0,271.72064208984375,144.99609375,67.93016052246094,36.2490234375,LymphocytesPercentage_Avg_preclinical
1.0,3.874636650085449,23.427419662475586,3.874636650085449,23.427419662475586,NeutrophilsPercentage_Min_preclinical
1.0,21.317764282226562,19.29588508605957,21.317764282226562,19.29588508605957,NeutrophilsPercentage_Avg_preclinical
1.0,90.98416137695312,127.24830627441406,90.98416137695312,127.24830627441406,MonocytesPercentage_Avg_acute
1.0,40.721988677978516,21.621315002441406,40.721988677978516,21.621315002441406,MonocytesPercentage_Min_preclinical
12.0,343.35174560546875,306.4276123046875,28.612646102905273,25.535634994506836,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,354.2291564941406,419.9162902832031,59.03819274902344,69.98604583740234,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,181.54299926757812,219.105712890625,60.51433181762695,73.03524017333984,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,25.327484130859375,40.8998908996582,25.327484130859375,40.8998908996582,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
29.0,6275.09716796875,4127.98291015625,216.38265991210938,142.34423828125,PlateletCount_Max_acute
1.0,246.41055297851562,140.82005310058594,246.41055297851562,140.82005310058594,PlateletCount_Min_acute
4.0,479.5785217285156,455.1720275878906,119.8946304321289,113.79300689697266,PlateletCount_Avg_acute
17.0,2160.12158203125,2139.078125,127.06597900390625,125.828125,PlateletCount_Min_preclinical
4.0,244.857666015625,141.66334533691406,61.21441650390625,35.415836334228516,WhiteBloodCellCount_Max_acute
5.0,99.886962890625,127.11972045898438,19.977392196655273,25.4239444732666,WhiteBloodCellCount_Min_acute
1.0,21.620956420898438,18.77655792236328,21.620956420898438,18.77655792236328,WhiteBloodCellCount_Avg_acute
7.0,290.3042297363281,416.82342529296875,41.4720344543457,59.54620361328125,WhiteBloodCellCount_Max_preclinical
10.0,429.08642578125,606.5855102539062,42.90864181518555,60.65855026245117,WhiteBloodCellCount_Min_preclinical
3.0,110.19528198242188,159.53726196289062,36.73176193237305,53.1790885925293,WhiteBloodCellCount_Avg_preclinical
31.0,7671.03515625,5990.6767578125,247.45274353027344,193.2476348876953,MeanCorpuscularHemoglobin_Max_acute
9.0,2374.935546875,1921.9404296875,263.8817138671875,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
10.0,2308.3896484375,2135.4892578125,230.83895874023438,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
30.0,3288.78076171875,3061.2255859375,109.62602233886719,102.04085540771484,MeanCorpuscularVolume_Min_acute
1.0,194.38748168945312,213.54891967773438,194.38748168945312,213.54891967773438,MeanCorpuscularVolume_Avg_acute
2.0,33.4510612487793,37.55311584472656,16.72553062438965,18.77655792236328,MeanCorpuscularVolume_Max_preclinical
1.0,34.23142623901367,28.966907501220703,34.23142623901367,28.966907501220703,MeanCorpuscularVolume_Min_preclinical
1.0,18.50551414489746,18.77655792236328,18.50551414489746,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
7.0,565.7733764648438,490.08892822265625,80.82476806640625,70.01270294189453,RedBloodCellCount_Max_preclinical
1.0,27.556915283203125,24.48338508605957,27.556915283203125,24.48338508605957,RedBloodCellCount_Min_preclinical
