weight,total_gain,total_cover,gain,cover,feature
22.0,172.52088928222656,36864.3984375,7.841858386993408,1675.6544189453125,index
16.0,121.39617156982422,25196.77734375,7.587260723114014,1574.798583984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.772253513336182,228.44602966308594,4.772253513336182,228.44602966308594,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.493318557739258,1038.4927978515625,6.493318557739258,1038.4927978515625,WhiteBloodCellCount_Avg_acute
1.0,5.241283416748047,351.1746520996094,5.241283416748047,351.1746520996094,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,35.91987609863281,3767.6728515625,5.9866461753845215,627.9454956054688,AbsoluteNeutrophilCount_Avg_acute
1.0,6.080928802490234,1338.714111328125,6.080928802490234,1338.714111328125,AbsoluteNeutrophilCount_Max_acute
15.0,120.87115478515625,15651.8720703125,8.058076858520508,1043.4581298828125,AbsoluteNeutrophilCount_Min_acute
13.0,95.8436508178711,9257.9033203125,7.372588634490967,712.1464233398438,AbsoluteMonocyteCount_Avg_acute
2.0,17.442533493041992,2542.078125,8.721266746520996,1271.0390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.3232421875,17565.029296875,18.483930587768555,1596.82080078125,MeanPlateletVolume_Max_acute
8.0,64.80760192871094,13636.3193359375,8.100950241088867,1704.5399169921875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.225327968597412,1558.9359130859375,5.225327968597412,1558.9359130859375,Plateletcrit_Max_acute
1.0,6.233013153076172,1370.12646484375,6.233013153076172,1370.12646484375,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
7.0,90.98817443847656,8525.6201171875,12.998311042785645,1217.9456787109375,Ro52_Avg_chronic
2.0,22.6866512298584,2471.748779296875,11.3433256149292,1235.8743896484375,Ro52_Max_chronic
1.0,6.076478004455566,1412.231201171875,6.076478004455566,1412.231201171875,ThrombinTime_Max_chronic
