weight,total_gain,total_cover,gain,cover,feature
23.0,415857.15625,3743.40869140625,18080.74609375,162.75689697265625,index
1.0,6390.5390625,68.87479400634766,6390.5390625,68.87479400634766,Gender
15.0,597729.625,3423.6845703125,39848.640625,228.24563598632812,FirstVisitAge
8.0,306632.0,238.78636169433594,38329.0,29.848295211791992,Hematocrit_Avg_acute
7.0,207589.9375,360.24517822265625,29655.705078125,51.46359634399414,Hematocrit_Max_acute
13.0,25765356.0,3860.49267578125,1981950.5,296.9609680175781,Hematocrit_Min_acute
10.0,9186.9453125,401.4195861816406,918.6945190429688,40.14196014404297,Hematocrit_Avg_chronic
21.0,271537.875,5434.35400390625,12930.375,258.77874755859375,Hematocrit_Max_chronic
7.0,33267.72265625,937.8611450195312,4752.53173828125,133.98016357421875,Hematocrit_Min_chronic
19.0,1881600.625,1921.4957275390625,99031.609375,101.13135528564453,LymphocytesPercentage_Avg_acute
14.0,11545.0419921875,2141.93408203125,824.6458740234375,152.9952850341797,LymphocytesPercentage_Max_acute
11.0,104580.1953125,2522.617919921875,9507.2900390625,229.3289031982422,LymphocytesPercentage_Min_acute
9.0,43634.671875,3237.80029296875,4848.296875,359.7555847167969,LymphocytesPercentage_Avg_chronic
16.0,2405784.75,2775.04052734375,150361.546875,173.44003295898438,LymphocytesPercentage_Max_chronic
12.0,812946.625,2595.457763671875,67745.5546875,216.28814697265625,LymphocytesPercentage_Min_chronic
9.0,360710.0,777.79150390625,40078.890625,86.42127990722656,NeutrophilsPercentage_Avg_acute
14.0,168596.015625,2224.265869140625,12042.572265625,158.87612915039062,NeutrophilsPercentage_Max_acute
5.0,147109.515625,217.4214324951172,29421.90234375,43.48428726196289,NeutrophilsPercentage_Min_acute
8.0,91245.796875,1637.9969482421875,11405.724609375,204.74961853027344,NeutrophilsPercentage_Avg_chronic
21.0,508899.1875,5542.24951171875,24233.294921875,263.9166564941406,NeutrophilsPercentage_Max_chronic
11.0,32419.587890625,3139.09326171875,2947.2353515625,285.3721008300781,NeutrophilsPercentage_Min_chronic
20.0,2466941.0,3948.691650390625,123347.046875,197.43458557128906,MonocytesPercentage_Avg_acute
33.0,1605755.5,9297.9208984375,48659.2578125,281.75518798828125,MonocytesPercentage_Max_acute
10.0,3068892.0,2167.951171875,306889.1875,216.7951202392578,MonocytesPercentage_Min_acute
15.0,913975.5,3018.818603515625,60931.69921875,201.25457763671875,MonocytesPercentage_Avg_chronic
15.0,72553.46875,2315.6728515625,4836.89794921875,154.37818908691406,MonocytesPercentage_Max_chronic
12.0,180745.390625,3018.958251953125,15062.1162109375,251.57984924316406,MonocytesPercentage_Min_chronic
30.0,2535294.25,6357.59716796875,84509.8046875,211.91990661621094,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,3686399.75,3713.53515625,245759.984375,247.5690155029297,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,68015.546875,12829.3466796875,2615.982666015625,493.4364013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,220807.765625,3584.0,15771.9833984375,256.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,321309.03125,5055.140625,17850.501953125,280.8411560058594,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,235531.171875,2237.891845703125,18117.783203125,172.14552307128906,MeanCorpuscularHemoglobinConcentration_Min_chronic
27.0,662315.9375,3864.905517578125,24530.220703125,143.1446533203125,PlateletCount_Avg_acute
15.0,2018492.25,3202.8623046875,134566.15625,213.52415466308594,PlateletCount_Max_acute
19.0,109024.2265625,5959.4697265625,5738.1171875,313.65631103515625,PlateletCount_Min_acute
9.0,1174606.125,1431.8646240234375,130511.7890625,159.0960693359375,PlateletCount_Avg_chronic
18.0,1678865.25,3621.137451171875,93270.2890625,201.17430114746094,PlateletCount_Max_chronic
16.0,104238.65625,5040.32080078125,6514.916015625,315.0200500488281,PlateletCount_Min_chronic
16.0,14377569.0,3991.239013671875,898598.0625,249.4524383544922,WhiteBloodCellCount_Avg_acute
11.0,1756191.875,2255.142333984375,159653.8125,205.012939453125,WhiteBloodCellCount_Max_acute
18.0,477202.125,5294.95947265625,26511.228515625,294.1644287109375,WhiteBloodCellCount_Min_acute
4.0,277199.25,297.2210693359375,69299.8125,74.30526733398438,WhiteBloodCellCount_Avg_chronic
6.0,141730.34375,1206.6124267578125,23621.724609375,201.10206604003906,WhiteBloodCellCount_Max_chronic
1.0,57.82905960083008,41.16715621948242,57.82905960083008,41.16715621948242,WhiteBloodCellCount_Min_chronic
12.0,234993.5,1698.069091796875,19582.791015625,141.50575256347656,MeanCorpuscularHemoglobin_Avg_acute
6.0,129816.4140625,730.5083618164062,21636.068359375,121.75139617919922,MeanCorpuscularHemoglobin_Max_acute
8.0,15163.9912109375,2858.63330078125,1895.4989013671875,357.32916259765625,MeanCorpuscularHemoglobin_Min_acute
16.0,915818.3125,4315.14501953125,57238.64453125,269.6965637207031,MeanCorpuscularHemoglobin_Avg_chronic
14.0,244548.015625,3878.373046875,17467.71484375,277.0266418457031,MeanCorpuscularHemoglobin_Max_chronic
5.0,20392.072265625,1609.693603515625,4078.41455078125,321.938720703125,MeanCorpuscularHemoglobin_Min_chronic
11.0,677976.1875,2037.0191650390625,61634.19921875,185.18356323242188,MeanCorpuscularVolume_Avg_acute
22.0,7399208.0,6335.52685546875,336327.625,287.9784851074219,MeanCorpuscularVolume_Max_acute
11.0,51135.67578125,1235.173828125,4648.69775390625,112.28852844238281,MeanCorpuscularVolume_Min_acute
11.0,369469.90625,3243.822509765625,33588.171875,294.8929443359375,MeanCorpuscularVolume_Avg_chronic
18.0,4545189.5,4056.63330078125,252510.53125,225.36851501464844,MeanCorpuscularVolume_Max_chronic
12.0,2610679.75,2790.469970703125,217556.640625,232.53916931152344,MeanCorpuscularVolume_Min_chronic
7.0,40290.75,1118.2537841796875,5755.8212890625,159.7505340576172,RedBloodCellCount_Avg_acute
11.0,297878.96875,2418.759521484375,27079.90625,219.88722229003906,RedBloodCellCount_Max_acute
2.0,1018.0274658203125,462.8326416015625,509.01373291015625,231.41632080078125,RedBloodCellCount_Min_acute
1.0,761812.625,148.6286163330078,761812.625,148.6286163330078,RedBloodCellCount_Avg_chronic
2.0,115131.7421875,219.13853454589844,57565.87109375,109.56926727294922,RedBloodCellCount_Max_chronic
2.0,2027.24951171875,931.528076171875,1013.624755859375,465.7640380859375,RedBloodCellCount_Min_chronic
3.0,1205773.25,630.4169921875,401924.40625,210.1389923095703,Hemoglobin_Avg_acute
7.0,2816279.75,2611.676025390625,402325.6875,373.0965881347656,Hemoglobin_Min_acute
3.0,841309.625,989.5213623046875,280436.53125,329.8404541015625,Hemoglobin_Avg_chronic
5.0,911551.0,833.995361328125,182310.203125,166.799072265625,Hemoglobin_Max_chronic
7.0,176089.953125,2015.4854736328125,25155.70703125,287.9264831542969,Hemoglobin_Min_chronic
8.0,480448.96875,2680.169921875,60056.12109375,335.021240234375,EosinophilsPercentage_Avg_acute
9.0,19670.35546875,1705.2100830078125,2185.594970703125,189.46778869628906,EosinophilsPercentage_Max_acute
14.0,5603414.0,3721.30322265625,400243.84375,265.807373046875,EosinophilsPercentage_Min_acute
