weight,total_gain,total_cover,gain,cover,feature
65.0,64460.00390625,62822.17578125,991.6923828125,966.4949951171875,PlateletDistributionWidth_Avg
47.0,30275.435546875,18585.990234375,644.158203125,395.44659423828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
34.0,44045.4296875,20741.958984375,1295.453857421875,610.0576171875,Hemoglobin_Avg
38.0,71445.421875,86733.1796875,1880.1427001953125,2282.4521484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
68.0,58711.171875,149759.390625,863.3995971679688,2202.343994140625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
23.0,26336.466796875,4535.8173828125,1145.063720703125,197.20945739746094,AbsoluteLymphocyteCount_Avg
42.0,69102.09375,58687.34765625,1645.2879638671875,1397.3177490234375,EosinophilCountAbsolute_Avg
40.0,37899.37890625,40197.28125,947.4844970703125,1004.9320068359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
49.0,42118.71484375,39624.87109375,859.5656127929688,808.6708374023438,FirstVisitAge_div_CReactiveProtein_Avg
27.0,31926.166015625,43406.296875,1182.4505615234375,1607.640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
57.0,67714.921875,96831.4609375,1187.9810791015625,1698.797607421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
36.0,51926.4609375,63984.7578125,1442.4017333984375,1777.3543701171875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
49.0,76396.9609375,39491.796875,1559.1217041015625,805.9550170898438,PlateletCount_Avg_div_PlateletCount_Min
46.0,42485.09375,137085.1875,923.5889892578125,2980.11279296875,PartialThromboplastinTime_Avg
25.0,34140.44140625,33749.671875,1365.61767578125,1349.98681640625,TotalTriiodothyronine_Avg
35.0,41572.6015625,69868.1171875,1187.78857421875,1996.23193359375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,35491.03125,17548.740234375,1183.034423828125,584.9580078125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
21.0,62632.078125,36700.33203125,2982.47998046875,1747.6348876953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
52.0,111455.203125,197365.9375,2143.369384765625,3795.498779296875,AbsoluteLymphocyteCount_Min
28.0,66950.265625,58668.86328125,2391.080810546875,2095.316650390625,TotalTriiodothyronine_Min
20.0,51705.7734375,26393.107421875,2585.28857421875,1319.6553955078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
59.0,118827.90625,48994.9921875,2014.0323486328125,830.423583984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
51.0,81850.7578125,47861.9609375,1604.9168701171875,938.4698486328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
60.0,34244.578125,111745.3125,570.7429809570312,1862.421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,27681.33984375,8990.212890625,1628.3140869140625,528.8360595703125,CReactiveProtein_Min_div_PlateletCount_Avg
69.0,52203.609375,117443.6875,756.5740356445312,1702.0823974609375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,68593.515625,20682.57421875,3610.18505859375,1088.5565185546875,NeutrophilsPercentage_Avg
46.0,56304.6875,219461.28125,1224.014892578125,4770.8974609375,CIndU
43.0,41487.69140625,32126.904296875,964.8300170898438,747.1373291015625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
23.0,13670.29296875,61015.46875,594.3605346679688,2652.846435546875,Cockroach_Avg
46.0,70279.671875,49830.9921875,1527.8189697265625,1083.282470703125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
38.0,72855.609375,97470.109375,1917.2529296875,2565.0029296875,RedCellDistributionWidth_Avg
17.0,10138.83203125,23189.96484375,596.40185546875,1364.1156005859375,PlateletCount_Max
44.0,121234.1640625,71907.0,2755.322021484375,1634.25,PlateletCount_Min_div_NeutrophilsPercentage_Max
18.0,26748.689453125,12355.1708984375,1486.038330078125,686.3983764648438,MeanCorpuscularHemoglobin_Min
25.0,111573.265625,19155.017578125,4462.9306640625,766.20068359375,EosinophilsPercentage_Min
29.0,23337.564453125,53060.89453125,804.7435913085938,1829.68603515625,RedCellDistributionWidthCV_Max
32.0,43960.1015625,57245.22265625,1373.753173828125,1788.9132080078125,NeutrophilsPercentage_Min
31.0,7609.8642578125,29645.21875,245.4794921875,956.29736328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
23.0,88392.125,24662.83984375,3843.135986328125,1072.29736328125,AntiScl70_Avg
29.0,21052.388671875,34457.90234375,725.9444580078125,1188.2034912109375,MonocytesPercentage_Min
39.0,42610.69140625,33785.640625,1092.581787109375,866.2984619140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
31.0,143701.796875,32251.60546875,4635.5419921875,1040.3743896484375,MeanCorpuscularHemoglobin_Max
39.0,25458.072265625,38438.734375,652.7710571289062,985.6085815429688,MeanCorpuscularHemoglobinConcentration_Max
64.0,58997.9140625,121277.671875,921.8424072265625,1894.963623046875,FreeThyroxine_Avg
40.0,78956.8984375,90214.859375,1973.9224853515625,2255.37158203125,EosinophilCountAbsolute_Max
25.0,45678.234375,55696.6640625,1827.12939453125,2227.866455078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,3306.79541015625,1438.7591552734375,826.6988525390625,359.6897888183594,Milk_Avg
39.0,29828.52734375,78329.65625,764.8340454101562,2008.4527587890625,RedCellDistributionWidthCV_Min
21.0,46519.96484375,24824.42578125,2215.236328125,1182.115478515625,EosinophilsPercentage_Avg_div_PlateletCount_Max
31.0,55758.86328125,43291.85546875,1798.6729736328125,1396.511474609375,AntiSM_Avg
17.0,34964.35546875,22610.29296875,2056.726806640625,1330.0172119140625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
23.0,6676.46826171875,14327.6640625,290.2812194824219,622.94189453125,EosinophilsPercentage_Max_div_PlateletCount_Max
19.0,43959.60546875,57853.51953125,2313.663330078125,3044.922119140625,CentromereProteinB_Avg
16.0,73400.1875,17556.333984375,4587.51171875,1097.2708740234375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
17.0,89671.15625,8776.64453125,5274.77392578125,516.273193359375,FreeTriiodothyronine_Avg
23.0,53254.0703125,54917.9375,2315.394287109375,2387.736328125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
16.0,8798.716796875,17236.322265625,549.9197998046875,1077.2701416015625,NeutrophilsPercentage_Max
27.0,20377.8515625,54427.7734375,754.7352294921875,2015.843505859375,Histone_Avg
62.0,63441.5234375,76807.3515625,1023.2503662109375,1238.8282470703125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
12.0,53712.12890625,22294.185546875,4476.0107421875,1857.8487548828125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,11275.6083984375,21580.587890625,751.7072143554688,1438.705810546875,FirstVisitAge_div_WhiteBloodCellCount_Avg
44.0,54517.6875,56878.76171875,1239.038330078125,1292.6990966796875,AntiDoubleStrandedDNA_Avg
10.0,20576.1953125,9628.421875,2057.61962890625,962.8421630859375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
26.0,17448.814453125,36503.609375,671.1082763671875,1403.9849853515625,MeanCorpuscularVolume_Min
16.0,23130.494140625,19746.2421875,1445.6558837890625,1234.14013671875,Hemoglobin_Min
24.0,44731.1875,17689.767578125,1863.7994384765625,737.0736694335938,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
28.0,5444.2001953125,16155.7822265625,194.4357147216797,576.9922485351562,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,4383.7001953125,18301.578125,292.2466735839844,1220.105224609375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
13.0,2827.95361328125,7808.3720703125,217.53489685058594,600.6439819335938,CReactiveProtein_Min_div_EosinophilsPercentage_Max
39.0,23598.5546875,84391.1328125,605.0911254882812,2163.875244140625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,30667.2890625,17745.23828125,2555.607421875,1478.7698974609375,CReactiveProtein_Min_div_CReactiveProtein_Avg
11.0,4825.6845703125,25228.716796875,438.6986083984375,2293.519775390625,UrineSpecificGravity_Avg
18.0,21228.248046875,29284.484375,1179.34716796875,1626.915771484375,AbsoluteEosinophilCount_Min
40.0,37616.81640625,94335.7109375,940.42041015625,2358.392822265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
29.0,55504.9921875,22017.669921875,1913.9652099609375,759.22998046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
21.0,28899.029296875,34868.46875,1376.144287109375,1660.4033203125,ReverseTriiodothyronine_Avg
38.0,118789.0390625,89244.8046875,3126.02734375,2348.547607421875,PlateletCount_Max_div_NeutrophilsPercentage_Max
38.0,75160.5625,61338.62109375,1977.9095458984375,1614.1741943359375,AbsoluteMonocyteCount_Min
12.0,18087.748046875,10429.1005859375,1507.3123779296875,869.0917358398438,EosinophilsPercentage_Avg_div_PlateletCount_Min
21.0,53440.234375,16059.9765625,2544.77294921875,764.7608032226562,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,38086.53125,16436.953125,2539.10205078125,1095.796875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
31.0,25786.8359375,47842.16015625,831.8334350585938,1543.2955322265625,Nucleosome_Avg
37.0,115586.6953125,49529.55859375,3123.96484375,1338.63671875,PlateletCount_Max_div_LymphocytesPercentage_Max
23.0,67730.8515625,37310.9765625,2944.819580078125,1622.2164306640625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
33.0,35217.62890625,21078.7578125,1067.200927734375,638.750244140625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
39.0,39185.87109375,49166.13671875,1004.7659301757812,1260.670166015625,PlateletCount_Min_div_BasophilsPercentage_Avg
16.0,31770.287109375,10208.220703125,1985.6429443359375,638.0137939453125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
22.0,53026.48828125,43477.35546875,2410.294921875,1976.243408203125,AntiSSA_Avg
26.0,29808.462890625,21136.669921875,1146.4793701171875,812.9488525390625,PlateletCount_Min
20.0,56320.48828125,47828.5078125,2816.0244140625,2391.42529296875,AbsoluteLymphocyteCount_Max
9.0,15278.5400390625,8078.6982421875,1697.6156005859375,897.6331176757812,BasophilsPercentage_Min
40.0,75652.03125,86919.1796875,1891.30078125,2172.9794921875,Plateletcrit_Min
15.0,3772.728515625,2401.28076171875,251.51522827148438,160.08538818359375,CatDander_Avg
45.0,38472.2265625,47763.08984375,854.9383544921875,1061.4019775390625,PlateletDistributionWidth_Max
34.0,20867.5234375,98646.2578125,613.7506713867188,2901.360595703125,CReactiveProtein_Max
45.0,45949.80078125,52631.61328125,1021.106689453125,1169.5914306640625,PlateletCount_Max_div_BasophilsPercentage_Avg
20.0,7535.11474609375,22522.578125,376.7557373046875,1126.12890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
46.0,109811.671875,147706.28125,2387.210205078125,3211.006103515625,TotalThyroxine_Min
12.0,45023.046875,17476.724609375,3751.920654296875,1456.3936767578125,Ragweed_Avg
37.0,29745.6796875,63389.3828125,803.9373168945312,1713.2265625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
24.0,58323.98046875,22713.76171875,2430.165771484375,946.40673828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
15.0,79329.265625,10177.3330078125,5288.61767578125,678.4888916015625,RibosomalPProtein_Avg
14.0,10848.0478515625,8122.12841796875,774.8605346679688,580.1520385742188,CReactiveProtein_Avg_div_PlateletCount_Avg
26.0,51934.95703125,25830.5390625,1997.498291015625,993.4822998046875,PlateletCount_Min_div_LymphocytesPercentage_Max
38.0,79235.09375,120592.984375,2085.134033203125,3173.49951171875,ProliferatingCellNuclearAntigen_Avg
9.0,6033.6962890625,23019.53515625,670.4107055664062,2557.72607421875,EosinophilsPercentage_Max
12.0,39258.78125,35762.02734375,3271.565185546875,2980.1689453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
25.0,10670.73828125,34972.56640625,426.82952880859375,1398.9027099609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
14.0,4338.25390625,19239.564453125,309.8752746582031,1374.254638671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
18.0,23632.70703125,8693.5947265625,1312.92822265625,482.97747802734375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
12.0,6358.8076171875,24581.197265625,529.900634765625,2048.43310546875,EosinophilsPercentage_Avg
22.0,11118.158203125,17198.560546875,505.3708190917969,781.7527465820312,WhiteBloodCellCount_Min
25.0,7067.36181640625,11479.9306640625,282.6944580078125,459.1972351074219,WhiteBloodCellCount_Avg_div_PlateletCount_Max
25.0,10666.2939453125,71072.234375,426.6517639160156,2842.889404296875,ThrombinTime_Avg
21.0,10340.90234375,18326.419921875,492.4239196777344,872.6866455078125,AbsoluteEosinophilCount_Avg
18.0,26017.02734375,33977.4609375,1445.390380859375,1887.63671875,AntiSSB_Avg
23.0,155419.109375,38021.83984375,6757.3525390625,1653.1234130859375,SMRNP_Max
24.0,14197.60546875,10709.51171875,591.56689453125,446.2296447753906,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
25.0,146198.40625,24825.2890625,5847.93603515625,993.0115356445312,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
12.0,3071.187744140625,12256.08984375,255.93231201171875,1021.3408203125,EosinophilsPercentage_Max_div_PlateletCount_Min
22.0,21372.150390625,35041.9375,971.4613647460938,1592.8153076171875,EosinophilCountAbsolute_Min
14.0,27951.091796875,17496.234375,1996.506591796875,1249.7310791015625,WhiteBloodCellCount_Max
11.0,771.6040649414062,38397.25390625,70.14582061767578,3490.659423828125,SMRNP_Avg
11.0,81576.828125,7077.4736328125,7416.0751953125,643.4066772460938,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
27.0,49615.70703125,20424.234375,1837.6187744140625,756.453125,Ro52_Max
16.0,14567.9072265625,6679.81884765625,910.4942016601562,417.4886779785156,CReactiveProtein_Min_div_BasophilsPercentage_Avg
15.0,10134.3603515625,14415.5908203125,675.6240234375,961.0393676757812,WhiteBloodCellCount_Avg
6.0,10491.474609375,7677.529296875,1748.5791015625,1279.5882568359375,BasophilsPercentage_Avg
26.0,29678.87890625,61718.41796875,1141.495361328125,2373.785400390625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
31.0,58873.73046875,8166.9267578125,1899.152587890625,263.4492492675781,PlateletCount_Min_div_PlateletCount_Max
22.0,20494.99609375,86965.0546875,931.5907592773438,3952.95703125,DustMites_Avg
17.0,15522.2607421875,28100.0390625,913.0741577148438,1652.9434814453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
32.0,36640.29296875,33009.140625,1145.0091552734375,1031.53564453125,PlateletDistributionWidth_Min
15.0,25106.20703125,36691.1953125,1673.7471923828125,2446.07958984375,AbsoluteMonocyteCount_Avg
12.0,50196.31640625,7609.181640625,4183.0263671875,634.0984497070312,Histone_Min
20.0,44159.19140625,27998.91796875,2207.95947265625,1399.9459228515625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
17.0,73803.3125,50595.30859375,4341.37109375,2976.194580078125,EggWhite_Max
7.0,3514.77001953125,15245.1787109375,502.1100158691406,2177.882568359375,RedCellDistributionWidth_Max
13.0,6396.20068359375,33928.328125,492.01544189453125,2609.871337890625,ProthrombinTimeINR_Avg
