weight,total_gain,total_cover,gain,cover,feature
6.0,10.267122268676758,1401.4598388671875,1.7111870050430298,233.57664489746094,Gender
44.0,273.8287048339844,787178.375,6.223379611968994,17890.41796875,FirstVisitAge
8.0,38.98356628417969,363403.09375,4.872945785522461,45425.38671875,CIndU
26.0,84.97221374511719,392379.5625,3.2681620121002197,15091.521484375,Hematocrit_Avg
8.0,72.9164810180664,153039.203125,9.1145601272583,19129.900390625,Hematocrit_Max
17.0,169.3443603515625,471982.78125,9.961433410644531,27763.693359375,Hematocrit_Min
26.0,151.0396270751953,359260.59375,5.809216499328613,13817.71484375,LymphocytesPercentage_Avg
20.0,257.78082275390625,443761.34375,12.88904094696045,22188.06640625,LymphocytesPercentage_Max
17.0,133.18507385253906,430511.65625,7.834415912628174,25324.21484375,LymphocytesPercentage_Min
18.0,144.57337951660156,310014.96875,8.031854629516602,17223.0546875,NeutrophilsPercentage_Avg
16.0,146.64602661132812,292389.21875,9.165376663208008,18274.326171875,NeutrophilsPercentage_Max
26.0,234.29129028320312,768192.625,9.01120376586914,29545.87109375,NeutrophilsPercentage_Min
10.0,112.80330657958984,165415.125,11.280330657958984,16541.51171875,MonocytesPercentage_Avg
22.0,181.57228088378906,546119.25,8.25328540802002,24823.6015625,MonocytesPercentage_Max
16.0,125.62415313720703,325251.5,7.8515095710754395,20328.21875,MonocytesPercentage_Min
22.0,111.75150299072266,485504.71875,5.07961368560791,22068.396484375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,73.53765106201172,88749.96875,7.35376501083374,8874.9970703125,MeanCorpuscularHemoglobinConcentration_Max
6.0,33.85272979736328,63358.859375,5.6421217918396,10559.8095703125,MeanCorpuscularHemoglobinConcentration_Min
17.0,104.76152038574219,394299.90625,6.162442207336426,23194.111328125,PlateletCount_Avg
20.0,182.447021484375,378590.3125,9.122350692749023,18929.515625,PlateletCount_Max
20.0,174.76220703125,514049.78125,8.738110542297363,25702.48828125,PlateletCount_Min
14.0,245.6622314453125,332592.40625,17.54730224609375,23756.599609375,WhiteBloodCellCount_Avg
16.0,397.1230163574219,429141.53125,24.820188522338867,26821.345703125,WhiteBloodCellCount_Max
11.0,119.29981231689453,246018.75,10.845437049865723,22365.341796875,WhiteBloodCellCount_Min
14.0,90.34429168701172,341414.46875,6.4531636238098145,24386.748046875,MeanCorpuscularHemoglobin_Avg
19.0,208.03480529785156,317639.90625,10.949200630187988,16717.890625,MeanCorpuscularHemoglobin_Max
8.0,93.31270599365234,95328.2890625,11.664088249206543,11916.0361328125,MeanCorpuscularHemoglobin_Min
18.0,127.13655090332031,560430.375,7.063141822814941,31135.021484375,MeanCorpuscularVolume_Avg
10.0,70.95829010009766,219069.765625,7.095829010009766,21906.9765625,MeanCorpuscularVolume_Max
8.0,65.27003479003906,218293.703125,8.158754348754883,27286.712890625,MeanCorpuscularVolume_Min
20.0,188.3860626220703,543332.375,9.419302940368652,27166.619140625,RedBloodCellCount_Avg
5.0,18.97343635559082,128069.8046875,3.794687271118164,25613.9609375,RedBloodCellCount_Max
14.0,157.4726104736328,292772.3125,11.24804401397705,20912.30859375,RedBloodCellCount_Min
15.0,154.62709045410156,420766.125,10.308472633361816,28051.07421875,Hemoglobin_Avg
8.0,118.7515869140625,79235.46875,14.843948364257812,9904.43359375,Hemoglobin_Max
8.0,22.980432510375977,253647.578125,2.872554063796997,31705.947265625,Hemoglobin_Min
33.0,1416.943603515625,795740.375,42.93768310546875,24113.34375,EosinophilsPercentage_Avg
24.0,735.1167602539062,410286.0,30.629865646362305,17095.25,EosinophilsPercentage_Max
10.0,162.48703002929688,189511.03125,16.248703002929688,18951.103515625,EosinophilsPercentage_Min
10.0,167.86935424804688,246941.0625,16.786935806274414,24694.10546875,BasophilsPercentage_Avg
7.0,51.28390121459961,40753.76953125,7.3262715339660645,5821.96728515625,BasophilsPercentage_Max
6.0,92.81682586669922,74972.6875,15.469470977783203,12495.4482421875,BasophilsPercentage_Min
5.0,188.61923217773438,96613.96875,37.723846435546875,19322.79296875,AbsoluteNeutrophilCount_Avg
7.0,400.4476013183594,157423.75,57.2067985534668,22489.107421875,AbsoluteNeutrophilCount_Max
12.0,139.833740234375,206307.4375,11.652812004089355,17192.287109375,AbsoluteNeutrophilCount_Min
10.0,110.92147064208984,63767.48046875,11.092146873474121,6376.748046875,AbsoluteMonocyteCount_Avg
6.0,36.17713928222656,41987.08203125,6.0295233726501465,6997.84716796875,AbsoluteMonocyteCount_Max
8.0,80.65196990966797,278430.84375,10.081496238708496,34803.85546875,AbsoluteMonocyteCount_Min
4.0,11.377197265625,92467.1328125,2.84429931640625,23116.783203125,AbsoluteEosinophilCount_Avg
9.0,70.36711120605469,80290.8046875,7.818567752838135,8921.2001953125,AbsoluteEosinophilCount_Max
2.0,8.380940437316895,90950.0625,4.190470218658447,45475.03125,AbsoluteEosinophilCount_Min
2.0,22.112865447998047,9599.5615234375,11.056432723999023,4799.78076171875,AbsoluteBasophilCount_Avg
1.0,11.040352821350098,1137.4415283203125,11.040352821350098,1137.4415283203125,AbsoluteBasophilCount_Max
7.0,44.214332580566406,96540.1015625,6.316333293914795,13791.443359375,AbsoluteLymphocyteCount_Avg
20.0,212.61387634277344,568110.0625,10.630693435668945,28405.50390625,AbsoluteLymphocyteCount_Max
20.0,140.54190063476562,722652.25,7.027094841003418,36132.61328125,AbsoluteLymphocyteCount_Min
26.0,178.63290405273438,459019.21875,6.8704962730407715,17654.5859375,MeanPlateletVolume_Avg
18.0,147.08177185058594,448662.71875,8.171209335327148,24925.70703125,MeanPlateletVolume_Max
12.0,72.98287963867188,161936.015625,6.081906795501709,13494.66796875,MeanPlateletVolume_Min
11.0,74.0550537109375,174155.015625,6.7322773933410645,15832.2744140625,PlateletDistributionWidth_Avg
4.0,40.790828704833984,57903.66796875,10.197707176208496,14475.9169921875,PlateletDistributionWidth_Max
7.0,83.6668701171875,224881.96875,11.952409744262695,32125.99609375,PlateletDistributionWidth_Min
5.0,22.383926391601562,136174.390625,4.476785182952881,27234.87890625,Plateletcrit_Avg
12.0,92.81037139892578,322195.65625,7.734197616577148,26849.638671875,Plateletcrit_Min
16.0,132.75709533691406,713362.625,8.297318458557129,44585.1640625,RedCellDistributionWidth_Avg
13.0,97.50497436523438,370273.28125,7.500382423400879,28482.560546875,RedCellDistributionWidth_Max
10.0,100.01174926757812,202041.078125,10.001174926757812,20204.107421875,RedCellDistributionWidth_Min
12.0,101.79553985595703,177016.234375,8.482961654663086,14751.3525390625,RedCellDistributionWidthCV_Avg
5.0,49.080745697021484,16614.021484375,9.81614875793457,3322.80419921875,RedCellDistributionWidthCV_Max
11.0,73.19699096679688,277183.25,6.654272079467773,25198.4765625,RedCellDistributionWidthCV_Min
9.0,89.87107849121094,239371.203125,9.985675811767578,26596.80078125,EosinophilCountAbsolute_Avg
8.0,73.31723022460938,219433.90625,9.164653778076172,27429.23828125,EosinophilCountAbsolute_Max
2.0,20.67316436767578,9947.462890625,10.33658218383789,4973.7314453125,EosinophilCountAbsolute_Min
13.0,263.99658203125,230605.3125,20.307430267333984,17738.87109375,CReactiveProtein_Avg
22.0,247.7424774169922,629278.875,11.261021614074707,28603.5859375,CReactiveProtein_Max
20.0,493.489013671875,594686.5625,24.674449920654297,29734.328125,CReactiveProtein_Min
8.0,86.68598175048828,138323.4375,10.835747718811035,17290.4296875,ImmunoglobulinE_Avg
6.0,38.42093276977539,10718.3232421875,6.403488636016846,1786.38720703125,ImmunoglobulinE_Max
6.0,32.97141647338867,50137.234375,5.495235919952393,8356.2060546875,ImmunoglobulinE_Min
9.0,62.29827880859375,293721.03125,6.922030925750732,32635.669921875,Total25HydroxyVitaminD_Max
2.0,18.445995330810547,2523.18408203125,9.222997665405273,1261.592041015625,Total25HydroxyVitaminD_Min
1.0,4.989821434020996,1948.44970703125,4.989821434020996,1948.44970703125,ImmunoglobulinM_Avg
5.0,65.1734619140625,135561.75,13.034692764282227,27112.349609375,ThyroidStimulatingHormone_Avg
8.0,59.66462707519531,180999.125,7.458078384399414,22624.890625,TotalTriiodothyronine_Avg
5.0,41.344547271728516,100282.25,8.268909454345703,20056.44921875,TotalTriiodothyronine_Max
2.0,14.689664840698242,44884.25,7.344832420349121,22442.125,TotalTriiodothyronine_Min
9.0,119.8167953491211,240510.015625,13.312976837158203,26723.3359375,TotalThyroxine_Avg
3.0,17.43161392211914,17053.78125,5.810537815093994,5684.59375,TotalThyroxine_Max
4.0,13.654882431030273,166972.4375,3.4137206077575684,41743.109375,TotalThyroxine_Min
1.0,4.917444705963135,1905.9935302734375,4.917444705963135,1905.9935302734375,FreeTriiodothyronine_Avg
1.0,2.205227851867676,277.2812805175781,2.205227851867676,277.2812805175781,FreeTriiodothyronine_Max
1.0,3.0063157081604004,1029.641357421875,3.0063157081604004,1029.641357421875,FreeTriiodothyronine_Min
1.0,9.652576446533203,628.5904541015625,9.652576446533203,628.5904541015625,FreeThyroxine_Avg
5.0,48.61716079711914,11691.65625,9.723432540893555,2338.331298828125,ReverseTriiodothyronine_Avg
1.0,2.8253631591796875,43414.953125,2.8253631591796875,43414.953125,ReverseTriiodothyronine_Max
1.0,1.8142938613891602,605.9940185546875,1.8142938613891602,605.9940185546875,ReverseTriiodothyronine_Min
5.0,185.3943328857422,101473.0703125,37.07886505126953,20294.61328125,SMRNP_Max
2.0,29.296844482421875,5459.92578125,14.648422241210938,2729.962890625,SMRNP_Min
1.0,10.709553718566895,4283.02880859375,10.709553718566895,4283.02880859375,AntiScl70_Max
1.0,10.45018196105957,3539.111572265625,10.45018196105957,3539.111572265625,AntiScl70_Min
4.0,21.106603622436523,3665.323974609375,5.276650905609131,916.3309936523438,AntiSSA_Avg
4.0,49.25175094604492,133891.140625,12.31293773651123,33472.78515625,AntiSSA_Max
3.0,28.695585250854492,4145.3037109375,9.565195083618164,1381.7679443359375,AntiSSB_Avg
1.0,7.658390998840332,231.78440856933594,7.658390998840332,231.78440856933594,AntiSSB_Max
1.0,4.347304821014404,934.932373046875,4.347304821014404,934.932373046875,AntiSSB_Min
5.0,18.91961669921875,187404.65625,3.783923387527466,37480.9296875,AntiJo1_Avg
2.0,7.72801399230957,89492.28125,3.864006996154785,44746.140625,AntiJo1_Max
1.0,3.2369284629821777,43791.51171875,3.2369284629821777,43791.51171875,AntiJo1_Min
2.0,12.232378005981445,46926.5859375,6.116189002990723,23463.29296875,AntiDoubleStrandedDNA_Avg
2.0,7.861209869384766,46169.6171875,3.930604934692383,23084.80859375,AntiDoubleStrandedDNA_Max
5.0,25.11053466796875,124858.890625,5.022107124328613,24971.77734375,AntiDoubleStrandedDNA_Min
3.0,30.418087005615234,6716.60302734375,10.139362335205078,2238.86767578125,AntiSM_Avg
1.0,5.4829254150390625,43652.01953125,5.4829254150390625,43652.01953125,Nucleosome_Avg
1.0,3.35579252243042,44534.1484375,3.35579252243042,44534.1484375,Nucleosome_Max
2.0,6.145777702331543,89335.53125,3.0728888511657715,44667.765625,Nucleosome_Min
4.0,17.567716598510742,6700.52734375,4.3919291496276855,1675.1318359375,AntiM2_Avg
2.0,13.889970779418945,4731.3251953125,6.944985389709473,2365.66259765625,AntiM2_Max
4.0,21.06696128845215,46060.37890625,5.266740322113037,11515.0947265625,AntiM2_Min
1.0,3.352947235107422,2965.508056640625,3.352947235107422,2965.508056640625,ProliferatingCellNuclearAntigen_Max
1.0,24.052976608276367,5437.00341796875,24.052976608276367,5437.00341796875,ProliferatingCellNuclearAntigen_Min
1.0,6.253546714782715,4377.22998046875,6.253546714782715,4377.22998046875,RibosomalPProtein_Avg
2.0,16.84688949584961,86195.1328125,8.423444747924805,43097.56640625,RibosomalPProtein_Max
1.0,7.639715194702148,1220.5328369140625,7.639715194702148,1220.5328369140625,PMScl_Max
3.0,21.264768600463867,137888.203125,7.088256359100342,45962.734375,PMScl_Min
7.0,80.98747253417969,183002.765625,11.569639205932617,26143.251953125,Histone_Avg
1.0,6.038096904754639,45846.22265625,6.038096904754639,45846.22265625,Histone_Min
2.0,16.478755950927734,51568.796875,8.239377975463867,25784.3984375,CentromereProteinB_Avg
2.0,13.417263984680176,51024.49609375,6.708631992340088,25512.248046875,CentromereProteinB_Max
4.0,148.69708251953125,37195.16015625,37.17427062988281,9298.7900390625,Ro52_Avg
2.0,14.833477020263672,8599.3330078125,7.416738510131836,4299.66650390625,Ro52_Max
1.0,4.821132659912109,1229.3477783203125,4.821132659912109,1229.3477783203125,Ro52_Min
4.0,18.02951431274414,183359.03125,4.507378578186035,45839.7578125,ThrombinTime_Avg
3.0,20.583106994628906,91286.5703125,6.8610358238220215,30428.857421875,ThrombinTime_Max
2.0,12.641868591308594,91034.203125,6.320934295654297,45517.1015625,ThrombinTime_Min
7.0,77.44775390625,248153.8125,11.06396484375,35450.54296875,PartialThromboplastinTime_Avg
3.0,15.25346565246582,81345.875,5.084488391876221,27115.291015625,PartialThromboplastinTime_Max
3.0,19.17950439453125,92436.609375,6.393167972564697,30812.203125,ProthrombinTime_Avg
1.0,3.678612232208252,45835.3359375,3.678612232208252,45835.3359375,ProthrombinTime_Max
4.0,20.396684646606445,181197.921875,5.099171161651611,45299.48046875,ProthrombinTimeINR_Avg
