weight,total_gain,total_cover,gain,cover,feature
3070.0,1408.1129150390625,677347.9375,0.45866870880126953,220.63450622558594,FirstVisitAge
462.0,197.1107635498047,87040.0390625,0.4266466796398163,188.39834594726562,Gender
1637.0,1304.3148193359375,871466.9375,0.7967714071273804,532.3560791015625,Hematocrit_Avg
1365.0,1041.4439697265625,620055.625,0.7629626393318176,454.2532043457031,LymphocytesPercentage_Avg
878.0,937.8878173828125,1657128.75,1.0682094097137451,1887.390380859375,FirstVisitAge_div_NeutrophilsPercentage_Max
920.0,4813.59130859375,1502329.5,5.23216438293457,1632.966796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
913.0,2629.123046875,2920869.0,2.879652738571167,3199.199462890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
842.0,1162.7083740234375,995410.125,1.380888819694519,1182.197265625,MeanCorpuscularHemoglobinConcentration_Avg
645.0,768.0136108398438,1022503.0,1.1907187700271606,1585.2760009765625,MonocytesPercentage_Avg
789.0,1073.51025390625,1000630.3125,1.3605960607528687,1268.2259521484375,MeanPlateletVolume_Avg
363.0,404.8744201660156,295716.65625,1.1153565645217896,814.6464233398438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
269.0,646.4194946289062,1145011.125,2.4030463695526123,4256.546875,TotalThyroxine_Avg
572.0,1048.1385498046875,928325.8125,1.8324100971221924,1622.947265625,MeanCorpuscularHemoglobin_Avg
540.0,1095.2657470703125,1291530.25,2.0282700061798096,2391.72265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
150.0,311.2774963378906,219791.875,2.075183391571045,1465.2791748046875,ThyroidStimulatingHormone_Avg
492.0,753.2868041992188,1008225.6875,1.5310707092285156,2049.2392578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
264.0,245.6497802734375,249028.8125,0.93049156665802,943.2909545898438,ImmunoglobulinE_Avg
172.0,311.2861328125,189391.484375,1.8098031282424927,1101.11328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
181.0,269.8999328613281,435050.0625,1.4911597967147827,2403.591552734375,EosinophilsPercentage_Avg_div_FirstVisitAge
394.0,493.9774169921875,415514.15625,1.2537498474121094,1054.6044921875,RedCellDistributionWidthCV_Avg
89.0,217.2689971923828,244266.3125,2.4412245750427246,2744.5654296875,EggWhite_Avg
332.0,581.5114135742188,279317.46875,1.7515404224395752,841.3176879882812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,46.80439376831055,85622.921875,1.337268352508545,2446.369140625,DogDander_Avg
263.0,585.256103515625,427707.375,2.225308418273926,1626.2637939453125,Hematocrit_Max
228.0,342.2247009277344,335357.09375,1.5009855031967163,1470.864501953125,FirstVisitAge_div_BasophilsPercentage_Avg
208.0,451.5829772949219,708438.0625,2.171072006225586,3405.9521484375,LymphocytesPercentage_Max
139.0,152.79359436035156,220648.390625,1.0992344617843628,1587.3984375,Hematocrit_Min
385.0,1104.940185546875,670773.375,2.8699746131896973,1742.2685546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
174.0,356.251953125,250092.265625,2.0474250316619873,1437.3118896484375,FirstVisitAge_div_LymphocytesPercentage_Max
208.0,363.1070556640625,531250.0625,1.7457070350646973,2554.0869140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
354.0,663.9292602539062,772016.625,1.8755064010620117,2180.837890625,MeanCorpuscularVolume_Max
182.0,299.1203308105469,430787.75,1.643518328666687,2366.965576171875,MonocytesPercentage_Max
134.0,368.2731628417969,330160.09375,2.748307228088379,2463.88134765625,WhiteBloodCellCount_Max_div_FirstVisitAge
237.0,598.4925537109375,330376.25,2.525285005569458,1393.99267578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
190.0,508.32904052734375,479627.90625,2.6754159927368164,2524.357421875,MeanPlateletVolume_Min
176.0,543.8380737304688,212350.140625,3.089988946914673,1206.534912109375,FirstVisitAge_div_PlateletCount_Max
223.0,314.7690124511719,740822.125,1.41152024269104,3322.072265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
158.0,332.2421875,326447.125,2.1027987003326416,2066.12109375,MeanCorpuscularHemoglobinConcentration_Min
131.0,240.35723876953125,359499.65625,1.8347880840301514,2744.272216796875,MeanCorpuscularVolume_Avg
304.0,499.0124206542969,504325.6875,1.6414881944656372,1658.966064453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
108.0,247.67539978027344,238330.671875,2.293290853500366,2206.765380859375,FirstVisitAge_div_EosinophilsPercentage_Max
272.0,1980.592529296875,2712958.5,7.281589984893799,9974.1123046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
116.0,368.89459228515625,157547.765625,3.1801257133483887,1358.17041015625,FirstVisitAge_div_PlateletCount_Min
161.0,577.559814453125,786757.8125,3.5873279571533203,4886.6943359375,LymphocytesPercentage_Min
166.0,276.99749755859375,157346.078125,1.6686595678329468,947.867919921875,PlateletCount_Avg
120.0,273.493408203125,688871.625,2.279111623764038,5740.5966796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
199.0,372.44140625,198862.296875,1.8715648651123047,999.3080444335938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
93.0,164.86000061035156,130600.1953125,1.7726881504058838,1404.30322265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
195.0,542.5027465820312,332822.8125,2.7820653915405273,1706.78369140625,MeanPlateletVolume_Max
193.0,392.3375549316406,518770.59375,2.032837152481079,2687.930419921875,FirstVisitAge_div_CReactiveProtein_Min
66.0,135.8873291015625,151054.21875,2.05889892578125,2288.7001953125,RyeGrass_Avg
225.0,897.0401000976562,553839.8125,3.986844778060913,2461.51025390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,72.22506713867188,64908.734375,2.4905195236206055,2238.232177734375,ProthrombinTime_Avg
49.0,125.26363372802734,86143.2265625,2.556400775909424,1758.0250244140625,FirstVisitAge_div_PlateletCount_Avg
173.0,335.3056335449219,250406.75,1.9381828308105469,1447.4378662109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
210.0,1040.114990234375,2368768.75,4.95292854309082,11279.8515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
92.0,114.57833862304688,131621.296875,1.2454167604446411,1430.666259765625,Total25HydroxyVitaminD_Avg
177.0,328.05072021484375,489716.75,1.8533939123153687,2766.76123046875,RedBloodCellCount_Avg
205.0,462.2821350097656,307026.625,2.255034923553467,1497.6907958984375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
165.0,235.1377410888672,260724.75,1.425077199935913,1580.1500244140625,PlateletDistributionWidth_Avg
184.0,359.62615966796875,1067562.5,1.9544899463653564,5801.97021484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
216.0,348.6946716308594,542322.125,1.6143271923065186,2510.75048828125,Hemoglobin_Avg
148.0,327.35968017578125,461728.15625,2.2118897438049316,3119.784912109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
206.0,460.1871337890625,599302.9375,2.2339181900024414,2909.237548828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
125.0,344.5901794433594,263613.09375,2.7567214965820312,2108.90478515625,AbsoluteLymphocyteCount_Avg
167.0,282.20513916015625,273668.625,1.68985116481781,1638.7342529296875,EosinophilCountAbsolute_Avg
110.0,190.64329528808594,428946.21875,1.7331209182739258,3899.510986328125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
146.0,234.72421264648438,474851.03125,1.6077001094818115,3252.404296875,FirstVisitAge_div_CReactiveProtein_Avg
70.0,158.170654296875,104464.9296875,2.2595808506011963,1492.3560791015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
