weight,total_gain,total_cover,gain,cover,feature
7.0,50.19580078125,363.5172424316406,7.170828819274902,51.931034088134766,index
9.0,65.91703796386719,184.07550048828125,7.32411527633667,20.45283317565918,FirstVisitAge
5.0,31.764318466186523,245.6459503173828,6.352863788604736,49.129188537597656,Hematocrit_Avg
1.0,7.3141632080078125,51.71013259887695,7.3141632080078125,51.71013259887695,Hematocrit_Max
12.0,80.77934265136719,644.8963623046875,6.731611728668213,53.741363525390625,Hematocrit_Min
10.0,62.335975646972656,406.83294677734375,6.233597755432129,40.68329620361328,LymphocytesPercentage_Avg
13.0,90.55103302001953,541.0542602539062,6.965464115142822,41.61956024169922,LymphocytesPercentage_Max
13.0,80.70559692382812,797.2900390625,6.208122730255127,61.33000183105469,LymphocytesPercentage_Min
3.0,24.712661743164062,495.0182189941406,8.237553596496582,165.00607299804688,NeutrophilsPercentage_Avg
36.0,456.9006042480469,4235.6923828125,12.691683769226074,117.65811920166016,NeutrophilsPercentage_Max
9.0,58.12765884399414,472.58831787109375,6.4586286544799805,52.50981140136719,NeutrophilsPercentage_Min
1.0,5.5563507080078125,48.24238586425781,5.5563507080078125,48.24238586425781,PlateletCount_Max
20.0,227.12208557128906,2481.405517578125,11.356103897094727,124.07027435302734,WhiteBloodCellCount_Avg
5.0,30.305288314819336,342.96099853515625,6.0610575675964355,68.59220123291016,WhiteBloodCellCount_Max
8.0,53.13592529296875,315.98565673828125,6.641990661621094,39.498207092285156,WhiteBloodCellCount_Min
3.0,17.173721313476562,55.56965637207031,5.724573612213135,18.523218154907227,MeanCorpuscularVolume_Avg
1.0,5.96724796295166,30.133766174316406,5.96724796295166,30.133766174316406,MeanCorpuscularVolume_Min
3.0,18.452468872070312,368.34912109375,6.15082311630249,122.78304290771484,RedBloodCellCount_Avg
1.0,8.283905029296875,127.1446304321289,8.283905029296875,127.1446304321289,RedBloodCellCount_Max
4.0,32.320396423339844,270.172119140625,8.080099105834961,67.54302978515625,Hemoglobin_Avg
2.0,12.748054504394531,144.47084045410156,6.374027252197266,72.23542022705078,Hemoglobin_Max
8.0,56.074073791503906,509.8235168457031,7.009259223937988,63.72793960571289,Hemoglobin_Min
142.0,2367.1630859375,123892.875,16.670162200927734,872.4850463867188,EosinophilsPercentage_Avg
105.0,1571.3485107421875,63786.71484375,14.965224266052246,607.4924926757812,EosinophilsPercentage_Max
48.0,728.109130859375,30118.3515625,15.168940544128418,627.4656372070312,EosinophilsPercentage_Min
35.0,393.1253967285156,13853.8974609375,11.23215389251709,395.8256530761719,AbsoluteNeutrophilCount_Avg
61.0,553.482666015625,8331.212890625,9.073486328125,136.57725524902344,AbsoluteNeutrophilCount_Max
20.0,179.6761474609375,6479.6259765625,8.983807563781738,323.9812927246094,AbsoluteNeutrophilCount_Min
4.0,28.025056838989258,237.50543212890625,7.0062642097473145,59.37635803222656,AbsoluteMonocyteCount_Avg
2.0,13.415569305419922,99.71752166748047,6.707784652709961,49.858760833740234,AbsoluteMonocyteCount_Max
3.0,18.729698181152344,340.62774658203125,6.243232727050781,113.5425796508789,AbsoluteMonocyteCount_Min
11.0,92.67880249023438,5048.66552734375,8.425345420837402,458.9696044921875,AbsoluteEosinophilCount_Avg
3.0,20.03167724609375,870.9752197265625,6.677225589752197,290.3250732421875,AbsoluteEosinophilCount_Max
2.0,14.847320556640625,1103.0572509765625,7.4236602783203125,551.5286254882812,AbsoluteEosinophilCount_Min
1.0,5.682098388671875,52.07828903198242,5.682098388671875,52.07828903198242,PlateletDistributionWidth_Avg
6.0,37.440330505371094,370.3549499511719,6.240055084228516,61.725826263427734,PlateletDistributionWidth_Min
16.0,115.9195785522461,968.0470581054688,7.244973659515381,60.5029411315918,Plateletcrit_Avg
11.0,73.7772216796875,660.2587890625,6.707020282745361,60.02352523803711,Plateletcrit_Max
1.0,6.50811767578125,41.413352966308594,6.50811767578125,41.413352966308594,Plateletcrit_Min
17.0,125.02790069580078,2333.239990234375,7.3545823097229,137.24940490722656,CReactiveProtein_Avg
1.0,6.250518798828125,134.15817260742188,6.250518798828125,134.15817260742188,CReactiveProtein_Max
52.0,583.4053344726562,5381.37646484375,11.21933364868164,103.48800659179688,CReactiveProtein_Min
1.0,5.51392936706543,19.657438278198242,5.51392936706543,19.657438278198242,AntiM2_Min
1.0,6.461553573608398,43.00830841064453,6.461553573608398,43.00830841064453,Ro52_Min
7.0,42.38726806640625,586.0869750976562,6.055324077606201,83.7267074584961,UrineSpecificGravity_Avg
3.0,17.657588958740234,96.49665832519531,5.885862827301025,32.16555404663086,UrineSpecificGravity_Max
1.0,5.837139129638672,52.34039306640625,5.837139129638672,52.34039306640625,RedBloodCellsMicroscopic_Max
12.0,76.79208374023438,776.7211303710938,6.3993401527404785,64.72676086425781,WhiteBloodCellsMicroscopic_Avg
7.0,48.08639144897461,421.8701171875,6.8694844245910645,60.26715850830078,WhiteBloodCellsMicroscopic_Max
4.0,25.733198165893555,260.8147277832031,6.433299541473389,65.20368194580078,WhiteBloodCellsMicroscopic_Min
1.0,6.132087707519531,79.00181579589844,6.132087707519531,79.00181579589844,Cockroach_Avg
1.0,6.269502639770508,47.29343795776367,6.269502639770508,47.29343795776367,RyeGrass_Avg
