weight,total_gain,total_cover,gain,cover,feature
30.0,315126.75,5909.2177734375,10504.224609375,196.9739227294922,index
7.0,866250.25,267.35736083984375,123750.0390625,38.19390869140625,Gender
21.0,989834.6875,5267.16455078125,47134.984375,250.81735229492188,FirstVisitAge
13.0,298955.34375,1281.81298828125,22996.564453125,98.60099792480469,Hematocrit_Avg_acute
18.0,267886.0,860.7359619140625,14882.5556640625,47.81866455078125,Hematocrit_Max_acute
20.0,20691090.0,4597.185546875,1034554.5,229.85928344726562,Hematocrit_Min_acute
11.0,202790.34375,930.8238525390625,18435.486328125,84.62035369873047,Hematocrit_Avg_chronic
21.0,78357.0625,5020.484375,3731.28857421875,239.0706787109375,Hematocrit_Max_chronic
6.0,18847.76953125,460.2087707519531,3141.294921875,76.70146179199219,Hematocrit_Min_chronic
19.0,1206796.75,2190.922119140625,63515.6171875,115.31169128417969,LymphocytesPercentage_Avg_acute
5.0,18354.20703125,821.884033203125,3670.84130859375,164.37680053710938,LymphocytesPercentage_Max_acute
12.0,8241.63671875,4968.0263671875,686.8030395507812,414.002197265625,LymphocytesPercentage_Min_acute
17.0,722016.6875,3817.145263671875,42471.5703125,224.5379638671875,LymphocytesPercentage_Avg_chronic
10.0,2809318.0,1049.26318359375,280931.8125,104.92631530761719,LymphocytesPercentage_Max_chronic
15.0,759662.1875,3002.494140625,50644.14453125,200.16627502441406,LymphocytesPercentage_Min_chronic
9.0,238772.296875,1381.6922607421875,26530.255859375,153.5213623046875,NeutrophilsPercentage_Avg_acute
14.0,952245.1875,3059.09814453125,68017.515625,218.5070037841797,NeutrophilsPercentage_Max_acute
5.0,18541.701171875,423.5152587890625,3708.34033203125,84.70304870605469,NeutrophilsPercentage_Min_acute
11.0,425602.96875,3069.680908203125,38691.1796875,279.0618896484375,NeutrophilsPercentage_Avg_chronic
8.0,1787900.25,1407.9625244140625,223487.53125,175.9953155517578,NeutrophilsPercentage_Max_chronic
8.0,130877.359375,1046.06298828125,16359.669921875,130.75787353515625,NeutrophilsPercentage_Min_chronic
12.0,3381680.25,3310.000732421875,281806.6875,275.8334045410156,MonocytesPercentage_Avg_acute
23.0,785502.9375,7356.375,34152.30078125,319.8423767089844,MonocytesPercentage_Max_acute
10.0,2451981.0,1531.396484375,245198.09375,153.1396484375,MonocytesPercentage_Min_acute
7.0,104844.6171875,1379.0538330078125,14977.802734375,197.0076904296875,MonocytesPercentage_Avg_chronic
14.0,1066466.875,3685.99658203125,76176.203125,263.28546142578125,MonocytesPercentage_Max_chronic
11.0,188247.09375,2797.6806640625,17113.373046875,254.33460998535156,MonocytesPercentage_Min_chronic
14.0,1057296.5,4696.7353515625,75521.1796875,335.4811096191406,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,3195293.75,7414.6357421875,145240.625,337.0289001464844,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,574653.625,5868.275390625,27364.458984375,279.4416809082031,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,29752.302734375,5741.9326171875,1859.5189208984375,358.87078857421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,834226.875,5708.4990234375,49072.16796875,335.7940673828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,1656418.625,5236.32666015625,97436.390625,308.01922607421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,1266886.5,1926.2684326171875,66678.234375,101.3825454711914,PlateletCount_Avg_acute
13.0,2467838.5,2311.582763671875,189833.734375,177.81405639648438,PlateletCount_Max_acute
14.0,467715.625,2371.703369140625,33408.2578125,169.40737915039062,PlateletCount_Min_acute
12.0,596415.75,1707.9449462890625,49701.3125,142.32875061035156,PlateletCount_Avg_chronic
19.0,943324.4375,2249.70654296875,49648.65625,118.40560913085938,PlateletCount_Max_chronic
19.0,597827.75,5912.0283203125,31464.619140625,311.1593933105469,PlateletCount_Min_chronic
25.0,11394598.0,7720.0205078125,455783.90625,308.8008117675781,WhiteBloodCellCount_Avg_acute
12.0,2537326.5,3059.103271484375,211443.875,254.92527770996094,WhiteBloodCellCount_Max_acute
16.0,643217.875,4195.767578125,40201.1171875,262.2354736328125,WhiteBloodCellCount_Min_acute
13.0,248635.34375,2676.065185546875,19125.794921875,205.85116577148438,WhiteBloodCellCount_Avg_chronic
4.0,87244.1328125,1159.3968505859375,21811.033203125,289.8492126464844,WhiteBloodCellCount_Max_chronic
7.0,66711.2421875,823.3262939453125,9530.177734375,117.6180419921875,WhiteBloodCellCount_Min_chronic
18.0,1498603.0,1600.0374755859375,83255.71875,88.8909683227539,MeanCorpuscularHemoglobin_Avg_acute
13.0,209262.796875,2627.419677734375,16097.138671875,202.1092071533203,MeanCorpuscularHemoglobin_Max_acute
10.0,114859.9375,1910.2861328125,11485.994140625,191.0286102294922,MeanCorpuscularHemoglobin_Min_acute
10.0,1295820.375,1762.4510498046875,129582.0390625,176.24510192871094,MeanCorpuscularHemoglobin_Avg_chronic
16.0,259897.5625,5148.40185546875,16243.59765625,321.7751159667969,MeanCorpuscularHemoglobin_Max_chronic
6.0,82533.4140625,1234.75927734375,13755.5693359375,205.793212890625,MeanCorpuscularHemoglobin_Min_chronic
13.0,2625857.5,3302.893798828125,201989.03125,254.06875610351562,MeanCorpuscularVolume_Avg_acute
17.0,8335790.5,4785.12353515625,490340.625,281.47784423828125,MeanCorpuscularVolume_Max_acute
12.0,69398.6875,3237.09619140625,5783.22412109375,269.7580261230469,MeanCorpuscularVolume_Min_acute
23.0,328874.4375,4533.0947265625,14298.888671875,197.09107971191406,MeanCorpuscularVolume_Avg_chronic
18.0,3866961.75,4272.91650390625,214831.203125,237.38424682617188,MeanCorpuscularVolume_Max_chronic
11.0,6669843.5,3424.81298828125,606349.4375,311.3466491699219,MeanCorpuscularVolume_Min_chronic
4.0,22714.87109375,572.9204711914062,5678.7177734375,143.23011779785156,RedBloodCellCount_Avg_acute
9.0,428642.5,1438.1156005859375,47626.9453125,159.79061889648438,RedBloodCellCount_Max_acute
2.0,2103.883544921875,98.25372314453125,1051.9417724609375,49.126861572265625,RedBloodCellCount_Min_acute
4.0,25085.208984375,941.6787109375,6271.30224609375,235.419677734375,RedBloodCellCount_Avg_chronic
1.0,131.08544921875,26.033945083618164,131.08544921875,26.033945083618164,RedBloodCellCount_Max_chronic
1.0,18505.2265625,109.0507583618164,18505.2265625,109.0507583618164,RedBloodCellCount_Min_chronic
5.0,1443950.125,659.0000610351562,288790.03125,131.80001831054688,Hemoglobin_Avg_acute
2.0,514.7675170898438,126.95014953613281,257.3837585449219,63.475074768066406,Hemoglobin_Max_acute
7.0,227852.96875,1433.7601318359375,32550.423828125,204.8228759765625,Hemoglobin_Min_acute
6.0,916513.1875,1273.246826171875,152752.203125,212.2078094482422,Hemoglobin_Avg_chronic
3.0,3504.74072265625,403.5924377441406,1168.2469482421875,134.5308074951172,Hemoglobin_Max_chronic
9.0,157843.09375,3249.256103515625,17538.12109375,361.0284423828125,Hemoglobin_Min_chronic
12.0,701715.125,2277.001953125,58476.26171875,189.7501678466797,EosinophilsPercentage_Avg_acute
9.0,11009.9873046875,2019.358642578125,1223.3319091796875,224.37318420410156,EosinophilsPercentage_Max_acute
8.0,2703634.5,1753.9716796875,337954.3125,219.2464599609375,EosinophilsPercentage_Min_acute
15.0,10464716.0,2311.189697265625,697647.75,154.07931518554688,EosinophilsPercentage_Avg_chronic
12.0,5352280.0,1427.9503173828125,446023.34375,118.99585723876953,EosinophilsPercentage_Max_chronic
13.0,5968076.5,3740.773193359375,459082.8125,287.75177001953125,EosinophilsPercentage_Min_chronic
11.0,639736.75,2386.6337890625,58157.88671875,216.96670532226562,BasophilsPercentage_Avg_acute
10.0,259258.78125,3712.365478515625,25925.87890625,371.2365417480469,BasophilsPercentage_Max_acute
7.0,41846.69921875,993.9636840820312,5978.10009765625,141.99481201171875,BasophilsPercentage_Min_acute
10.0,189199.796875,3828.84912109375,18919.98046875,382.8849182128906,BasophilsPercentage_Avg_chronic
11.0,153533.203125,3023.2392578125,13957.5634765625,274.8399353027344,BasophilsPercentage_Max_chronic
1.0,586.940673828125,28.187562942504883,586.940673828125,28.187562942504883,BasophilsPercentage_Min_chronic
18.0,2970846.0,5624.2021484375,165047.0,312.4556884765625,AbsoluteNeutrophilCount_Avg_acute
11.0,19797.494140625,3756.953125,1799.772216796875,341.54119873046875,AbsoluteNeutrophilCount_Max_acute
8.0,2148211.75,2293.33837890625,268526.46875,286.66729736328125,AbsoluteNeutrophilCount_Min_acute
12.0,675291.375,4746.01123046875,56274.28125,395.5009460449219,AbsoluteNeutrophilCount_Avg_chronic
8.0,1659252.875,1688.895263671875,207406.609375,211.11190795898438,AbsoluteNeutrophilCount_Max_chronic
5.0,387216.03125,1535.3466796875,77443.203125,307.0693359375,AbsoluteNeutrophilCount_Min_chronic
5.0,2761785.5,952.6253662109375,552357.125,190.5250701904297,AbsoluteMonocyteCount_Avg_acute
9.0,311951.84375,2487.68505859375,34661.31640625,276.4094543457031,AbsoluteMonocyteCount_Max_acute
7.0,8199456.5,2015.6785888671875,1171350.875,287.9540710449219,AbsoluteMonocyteCount_Min_acute
1.0,139630.25,375.9523620605469,139630.25,375.9523620605469,AbsoluteMonocyteCount_Avg_chronic
7.0,8265.0595703125,2703.837890625,1180.7227783203125,386.2625427246094,AbsoluteMonocyteCount_Max_chronic
9.0,374306.59375,3972.9873046875,41589.62109375,441.4430236816406,AbsoluteMonocyteCount_Min_chronic
5.0,25515.591796875,680.3553466796875,5103.1181640625,136.07107543945312,AbsoluteEosinophilCount_Avg_acute
9.0,36412.55859375,2888.4365234375,4045.83984375,320.9373779296875,AbsoluteEosinophilCount_Max_acute
7.0,3221563.75,1240.850830078125,460223.40625,177.264404296875,AbsoluteEosinophilCount_Min_acute
9.0,2807011.75,1318.0797119140625,311890.1875,146.45330810546875,AbsoluteEosinophilCount_Avg_chronic
7.0,37224.796875,1273.1719970703125,5317.828125,181.8817138671875,AbsoluteEosinophilCount_Max_chronic
15.0,6057496.0,5329.1328125,403833.0625,355.2755126953125,AbsoluteEosinophilCount_Min_chronic
8.0,5712571.5,2789.6982421875,714071.4375,348.7122802734375,AbsoluteBasophilCount_Avg_acute
3.0,16559.7421875,527.3447265625,5519.9140625,175.7815704345703,AbsoluteBasophilCount_Max_acute
9.0,1310635.875,4032.603515625,145626.203125,448.0670471191406,AbsoluteBasophilCount_Min_acute
4.0,341616.6875,1353.72900390625,85404.171875,338.4322509765625,AbsoluteBasophilCount_Avg_chronic
3.0,798115.875,277.17047119140625,266038.625,92.3901596069336,AbsoluteBasophilCount_Max_chronic
4.0,1748896.75,938.478515625,437224.1875,234.61962890625,AbsoluteBasophilCount_Min_chronic
7.0,1268709.875,1240.71337890625,181244.265625,177.24476623535156,AbsoluteLymphocyteCount_Avg_acute
