weight,total_gain,total_cover,gain,cover,feature
9.0,56.15222930908203,4175.50390625,6.239136695861816,463.94488525390625,index
1.0,1.9239044189453125,16.216564178466797,1.9239044189453125,16.216564178466797,FirstVisitAge
9.0,44.213218688964844,2667.504150390625,4.9125800132751465,296.38934326171875,Hematocrit_Avg_acute
9.0,43.48760986328125,2956.625732421875,4.83195686340332,328.51397705078125,Hematocrit_Max_acute
6.0,48.113983154296875,129.1214599609375,8.018997192382812,21.52024269104004,Hematocrit_Avg_chronic
7.0,64.59935760498047,175.3952178955078,9.228479385375977,25.056459426879883,Hematocrit_Max_chronic
9.0,29.688894271850586,250.22427368164062,3.2987661361694336,27.802696228027344,LymphocytesPercentage_Avg_acute
4.0,37.76353454589844,164.40460205078125,9.44088363647461,41.10115051269531,LymphocytesPercentage_Max_acute
7.0,16.888286590576172,193.13658142089844,2.4126124382019043,27.590940475463867,LymphocytesPercentage_Min_acute
1.0,7.001338958740234,22.140483856201172,7.001338958740234,22.140483856201172,LymphocytesPercentage_Avg_chronic
2.0,6.970792293548584,52.56731033325195,3.485396146774292,26.283655166625977,LymphocytesPercentage_Max_chronic
2.0,17.06144905090332,29.203493118286133,8.53072452545166,14.601746559143066,LymphocytesPercentage_Min_chronic
1.0,1.6650786399841309,23.785663604736328,1.6650786399841309,23.785663604736328,NeutrophilsPercentage_Avg_acute
2.0,4.851674556732178,56.85517883300781,2.425837278366089,28.427589416503906,NeutrophilsPercentage_Max_acute
2.0,16.952987670898438,51.89906311035156,8.476493835449219,25.94953155517578,NeutrophilsPercentage_Min_acute
4.0,24.089126586914062,139.0471954345703,6.022281646728516,34.76179885864258,NeutrophilsPercentage_Avg_chronic
3.0,37.24546813964844,99.18440246582031,12.415156364440918,33.061466217041016,NeutrophilsPercentage_Max_chronic
2.0,7.082208633422852,52.36683654785156,3.541104316711426,26.18341827392578,MonocytesPercentage_Avg_acute
4.0,14.17022705078125,1487.8973388671875,3.5425567626953125,371.9743347167969,MonocytesPercentage_Max_acute
1.0,3.3633365631103516,27.775596618652344,3.3633365631103516,27.775596618652344,MonocytesPercentage_Min_acute
5.0,20.14068603515625,1188.417236328125,4.02813720703125,237.68344116210938,MonocytesPercentage_Avg_chronic
1.0,2.3307723999023438,49.75279998779297,2.3307723999023438,49.75279998779297,MonocytesPercentage_Max_chronic
1.0,3.8197479248046875,72.81056213378906,3.8197479248046875,72.81056213378906,MonocytesPercentage_Min_chronic
10.0,59.43307876586914,3497.64208984375,5.943307876586914,349.76422119140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,83.33304595947266,1853.3846435546875,8.333304405212402,185.33847045898438,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.500244140625,1013.2791748046875,4.7501220703125,506.63958740234375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,10.040489196777344,74.49095153808594,3.346829652786255,24.8303165435791,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,6.007057189941406,55.0107421875,3.003528594970703,27.50537109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.767834663391113,21.01898956298828,4.767834663391113,21.01898956298828,WhiteBloodCellCount_Max_acute
4.0,18.433380126953125,1475.5087890625,4.608345031738281,368.877197265625,WhiteBloodCellCount_Min_acute
1.0,1.786206603050232,16.617122650146484,1.786206603050232,16.617122650146484,WhiteBloodCellCount_Avg_chronic
