weight,total_gain,total_cover,gain,cover,feature
11.0,83.73928833007812,457.02764892578125,7.6126627922058105,41.547969818115234,FirstVisitAge
2.0,45.52459716796875,140.5706024169922,22.762298583984375,70.2853012084961,Hematocrit_Max_acute
3.0,1.7733154296875,62.25178527832031,0.5911051630973816,20.750595092773438,Hematocrit_Avg_acute
6.0,23.35671043395996,218.97943115234375,3.89278507232666,36.4965705871582,LymphocytesPercentage_Max_acute
4.0,38.524696350097656,276.3040466308594,9.631174087524414,69.07601165771484,LymphocytesPercentage_Min_acute
1.0,9.179962158203125,82.78781127929688,9.179962158203125,82.78781127929688,LymphocytesPercentage_Avg_acute
14.0,456.1580810546875,2499.95263671875,32.58272171020508,178.5680389404297,NeutrophilsPercentage_Max_acute
3.0,35.2086181640625,726.336669921875,11.7362060546875,242.1122283935547,NeutrophilsPercentage_Min_acute
13.0,597.7203369140625,10645.681640625,45.97848892211914,818.8985595703125,NeutrophilsPercentage_Avg_acute
3.0,23.700698852539062,1426.9085693359375,7.900232791900635,475.6361999511719,MonocytesPercentage_Max_acute
1.0,10.30938720703125,14.801389694213867,10.30938720703125,14.801389694213867,MonocytesPercentage_Min_acute
2.0,3.6234130859375,181.43472290039062,1.81170654296875,90.71736145019531,MonocytesPercentage_Avg_acute
7.0,10.915885925292969,541.4561767578125,1.5594122409820557,77.35088348388672,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,172.49969482421875,8408.7998046875,13.269207000732422,646.8307495117188,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,14.899261474609375,1455.379638671875,2.9798521995544434,291.075927734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,11.379545211791992,851.0812377929688,2.844886302947998,212.7703094482422,PlateletCount_Max_acute
4.0,15.904054641723633,4978.421875,3.976013660430908,1244.60546875,PlateletCount_Min_acute
2.0,6.336818695068359,137.6230926513672,3.1684093475341797,68.8115463256836,PlateletCount_Avg_acute
2.0,8.612190246582031,80.49517822265625,4.306095123291016,40.247589111328125,WhiteBloodCellCount_Max_acute
10.0,13.93136215209961,1416.5079345703125,1.3931362628936768,141.65078735351562,WhiteBloodCellCount_Min_acute
4.0,13.478519439697266,227.9862060546875,3.3696298599243164,56.996551513671875,WhiteBloodCellCount_Avg_acute
2.0,3.766458511352539,24.899248123168945,1.8832292556762695,12.449624061584473,MeanCorpuscularHemoglobin_Max_acute
8.0,232.7697296142578,805.8679809570312,29.096216201782227,100.7334976196289,MeanCorpuscularVolume_Max_acute
2.0,8.4068603515625,199.90570068359375,4.20343017578125,99.95285034179688,MeanCorpuscularVolume_Min_acute
3.0,15.5,1657.344482421875,5.166666507720947,552.4481811523438,RedBloodCellCount_Max_acute
2.0,10.73046875,832.455810546875,5.365234375,416.2279052734375,RedBloodCellCount_Min_acute
5.0,8.004463195800781,286.7614440917969,1.6008926630020142,57.35228729248047,Hemoglobin_Max_acute
1.0,8.169395446777344,30.19805145263672,8.169395446777344,30.19805145263672,Hemoglobin_Min_acute
2.0,3.42437744140625,151.81857299804688,1.712188720703125,75.90928649902344,Hemoglobin_Avg_acute
3.0,46.560882568359375,137.85316467285156,15.520294189453125,45.951053619384766,EosinophilsPercentage_Max_acute
7.0,127.86245727539062,142.6662139892578,18.26606559753418,20.380887985229492,EosinophilsPercentage_Min_acute
5.0,6.159019470214844,307.9632873535156,1.2318038940429688,61.59265899658203,EosinophilsPercentage_Avg_acute
6.0,378.06878662109375,560.1211547851562,63.0114631652832,93.35352325439453,BasophilsPercentage_Max_acute
10.0,386.91552734375,7290.66064453125,38.691551208496094,729.0660400390625,BasophilsPercentage_Min_acute
18.0,1199.209716796875,12920.8720703125,66.62276458740234,717.8262329101562,BasophilsPercentage_Avg_acute
12.0,682.7319946289062,4916.35595703125,56.89433288574219,409.6963195800781,AbsoluteNeutrophilCount_Max_acute
1.0,6.37939453125,3251.256103515625,6.37939453125,3251.256103515625,AbsoluteNeutrophilCount_Min_acute
2.0,104.744873046875,25.337783813476562,52.3724365234375,12.668891906738281,AbsoluteNeutrophilCount_Avg_acute
2.0,49.360565185546875,44.77582931518555,24.680282592773438,22.387914657592773,AbsoluteMonocyteCount_Max_acute
5.0,50.12621307373047,678.9359741210938,10.025242805480957,135.78720092773438,AbsoluteMonocyteCount_Min_acute
2.0,18.43475341796875,356.55731201171875,9.217376708984375,178.27865600585938,AbsoluteMonocyteCount_Avg_acute
1.0,0.737548828125,37.853172302246094,0.737548828125,37.853172302246094,AbsoluteEosinophilCount_Max_acute
1.0,0.9605636596679688,10.512727737426758,0.9605636596679688,10.512727737426758,AbsoluteEosinophilCount_Min_acute
2.0,71.14055633544922,19.988483428955078,35.57027816772461,9.994241714477539,AbsoluteEosinophilCount_Avg_acute
2.0,5.4148101806640625,192.45668029785156,2.7074050903320312,96.22834014892578,AbsoluteBasophilCount_Max_acute
2.0,13.783447265625,688.063232421875,6.8917236328125,344.0316162109375,AbsoluteBasophilCount_Min_acute
1.0,0.9873275756835938,61.65024948120117,0.9873275756835938,61.65024948120117,AbsoluteLymphocyteCount_Max_acute
5.0,26.52623748779297,132.60633850097656,5.3052473068237305,26.52126693725586,MeanPlateletVolume_Max_acute
5.0,26.940582275390625,146.80215454101562,5.388116359710693,29.360431671142578,MeanPlateletVolume_Min_acute
5.0,15.196008682250977,85.89906311035156,3.0392017364501953,17.179813385009766,MeanPlateletVolume_Avg_acute
1.0,0.7300834655761719,8.439014434814453,0.7300834655761719,8.439014434814453,PlateletDistributionWidth_Min_acute
2.0,12.70355224609375,1610.6116943359375,6.351776123046875,805.3058471679688,Plateletcrit_Max_acute
1.0,1.2041015625,1036.3221435546875,1.2041015625,1036.3221435546875,Plateletcrit_Avg_acute
6.0,27.811176300048828,1349.50830078125,4.635196208953857,224.9180450439453,RedCellDistributionWidthCV_Max_acute
2.0,3.264148712158203,83.32953643798828,1.6320743560791016,41.66476821899414,RedCellDistributionWidthCV_Min_acute
4.0,4.387725830078125,318.566162109375,1.0969314575195312,79.64154052734375,EosinophilCountAbsolute_Max_acute
3.0,203.02362060546875,30.904022216796875,67.6745376586914,10.30134105682373,EosinophilCountAbsolute_Min_acute
1.0,1.6769561767578125,59.50291061401367,1.6769561767578125,59.50291061401367,EosinophilCountAbsolute_Avg_acute
5.0,49.03472137451172,1134.19921875,9.806943893432617,226.83984375,CReactiveProtein_Max_acute
10.0,155.73583984375,7695.27392578125,15.573583602905273,769.5274047851562,CReactiveProtein_Min_acute
36.0,723.2745971679688,18544.744140625,20.090961456298828,515.1317749023438,CReactiveProtein_Avg_acute
1.0,3.5946388244628906,10.767833709716797,3.5946388244628906,10.767833709716797,ImmunoglobulinE_Min_acute
1.0,9.930816650390625,45.31350326538086,9.930816650390625,45.31350326538086,Total25HydroxyVitaminD_Max_acute
1.0,16.775665283203125,35.75337219238281,16.775665283203125,35.75337219238281,Total25HydroxyVitaminD_Avg_acute
1.0,1.7958717346191406,48.94696807861328,1.7958717346191406,48.94696807861328,ThyroidStimulatingHormone_Min_acute
15.0,636.2838134765625,14694.9580078125,42.418922424316406,979.6638793945312,TotalThyroxine_Max_acute
13.0,720.32373046875,5364.35498046875,55.40951919555664,412.6427001953125,TotalThyroxine_Min_acute
6.0,379.467041015625,2687.23388671875,63.2445068359375,447.872314453125,TotalThyroxine_Avg_acute
1.0,6.0748291015625,172.8228302001953,6.0748291015625,172.8228302001953,AntiSSA_Avg_acute
1.0,35.987884521484375,12.126482009887695,35.987884521484375,12.126482009887695,AntiDoubleStrandedDNA_Max_acute
1.0,0.5436611175537109,10.559932708740234,0.5436611175537109,10.559932708740234,AntiDoubleStrandedDNA_Avg_acute
1.0,2.8514404296875,269.4191589355469,2.8514404296875,269.4191589355469,AntiSM_Min_acute
1.0,55.70570373535156,10.984089851379395,55.70570373535156,10.984089851379395,Nucleosome_Max_acute
2.0,130.8268280029297,26.365684509277344,65.41341400146484,13.182842254638672,Nucleosome_Min_acute
1.0,56.62896728515625,13.740897178649902,56.62896728515625,13.740897178649902,Nucleosome_Avg_acute
1.0,0.15350341796875,11.342177391052246,0.15350341796875,11.342177391052246,AntiM2_Min_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
2.0,10.5634765625,751.73876953125,5.28173828125,375.869384765625,Histone_Min_acute
1.0,17.0146484375,990.3969116210938,17.0146484375,990.3969116210938,UrineGlucose_Max_acute
