weight,total_gain,total_cover,gain,cover,feature
129.0,141.20486450195312,19776.236328125,1.094611406326294,153.3041534423828,FirstVisitAge
28.0,25.156728744506836,1799.131103515625,0.8984546065330505,64.25468444824219,Gender
176.0,255.7329864501953,73612.7421875,1.4530283212661743,418.25421142578125,Hematocrit_Avg
91.0,101.45664978027344,32236.623046875,1.114908218383789,354.24859619140625,LymphocytesPercentage_Avg
177.0,229.05238342285156,79463.0546875,1.294081211090088,448.9438171386719,FirstVisitAge_div_NeutrophilsPercentage_Max
164.0,775.781982421875,184032.828125,4.730378150939941,1122.1513671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
104.0,261.80303955078125,222859.25,2.517336845397949,2142.87744140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
129.0,180.41024780273438,73181.5703125,1.398529052734375,567.2990112304688,MeanCorpuscularHemoglobinConcentration_Avg
102.0,156.4269256591797,41859.515625,1.5335973501205444,410.3874206542969,MonocytesPercentage_Avg
151.0,189.34848022460938,71715.21875,1.2539634704589844,474.9352111816406,MeanPlateletVolume_Avg
71.0,99.42324829101562,41212.203125,1.400327444076538,580.4535522460938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
92.0,125.70377349853516,155056.375,1.3663454055786133,1685.3953857421875,TotalThyroxine_Avg
142.0,196.43519592285156,83117.90625,1.383346438407898,585.3373413085938,MeanCorpuscularHemoglobin_Avg
159.0,358.6383056640625,174712.5625,2.255586862564087,1098.8211669921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
61.0,99.71441650390625,69829.8046875,1.6346625089645386,1144.7508544921875,ThyroidStimulatingHormone_Avg
103.0,135.48204040527344,98210.0,1.3153595924377441,953.4951171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
39.0,47.86334991455078,13728.5927734375,1.2272653579711914,352.01519775390625,ImmunoglobulinE_Avg
84.0,164.58761596679688,235380.703125,1.959376335144043,2802.151123046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
59.0,82.48704528808594,35873.40625,1.3980854749679565,608.0238647460938,EosinophilsPercentage_Avg_div_FirstVisitAge
121.0,151.06398010253906,47824.14453125,1.2484626770019531,395.2408752441406,RedCellDistributionWidthCV_Avg
32.0,48.05465316772461,23791.662109375,1.501707911491394,743.4894409179688,EggWhite_Avg
139.0,283.8247985839844,68267.828125,2.041904926300049,491.1354675292969,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,14.910088539123535,14061.65625,1.3554625511169434,1278.3323974609375,DogDander_Avg
73.0,94.2529296875,63287.02734375,1.2911360263824463,866.945556640625,Hematocrit_Max
66.0,64.8443832397461,71946.3203125,0.9824906587600708,1090.095703125,FirstVisitAge_div_BasophilsPercentage_Avg
85.0,135.97384643554688,69079.859375,1.5996923446655273,812.7042236328125,LymphocytesPercentage_Max
62.0,84.86783599853516,65024.9375,1.3688360452651978,1048.789306640625,Hematocrit_Min
86.0,135.32215881347656,39447.84375,1.5735135078430176,458.69586181640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
31.0,55.57577133178711,16057.40625,1.792766809463501,517.9808349609375,FirstVisitAge_div_LymphocytesPercentage_Max
95.0,152.2357940673828,114426.0703125,1.6024820804595947,1204.4849853515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
98.0,132.6125030517578,54298.921875,1.3531887531280518,554.0706176757812,MeanCorpuscularVolume_Max
67.0,88.38469696044922,26373.5078125,1.3191745281219482,393.6344299316406,MonocytesPercentage_Max
65.0,96.9324951171875,26449.904296875,1.4912691116333008,406.9216003417969,WhiteBloodCellCount_Max_div_FirstVisitAge
87.0,122.53890991210938,72295.734375,1.408493161201477,830.9854736328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
41.0,65.20793914794922,28843.37890625,1.5904375314712524,703.4970703125,MeanPlateletVolume_Min
66.0,131.58348083496094,23631.580078125,1.9936890602111816,358.0542297363281,FirstVisitAge_div_PlateletCount_Max
63.0,95.43668365478516,29602.482421875,1.5148680210113525,469.88067626953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
115.0,168.84237670898438,58658.6328125,1.468194603919983,510.0750732421875,MeanCorpuscularHemoglobinConcentration_Min
56.0,77.5754165649414,38395.06640625,1.3852752447128296,685.6261596679688,MeanCorpuscularVolume_Avg
87.0,175.24130249023438,51917.0234375,2.014267921447754,596.7473754882812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
45.0,73.54612731933594,28194.810546875,1.6343584060668945,626.5513305664062,FirstVisitAge_div_EosinophilsPercentage_Max
151.0,646.6710815429688,469374.0,4.282589912414551,3108.43701171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
63.0,140.26710510253906,31510.787109375,2.226461887359619,500.1712341308594,FirstVisitAge_div_PlateletCount_Min
68.0,96.52503204345703,50864.21484375,1.4194858074188232,748.003173828125,LymphocytesPercentage_Min
74.0,101.09326934814453,42760.26171875,1.366125226020813,577.8413696289062,PlateletCount_Avg
50.0,83.97803497314453,29133.509765625,1.679560661315918,582.670166015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
74.0,84.3450698852539,28864.146484375,1.1397982835769653,390.0560302734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
60.0,123.7235336303711,40888.078125,2.062058925628662,681.4679565429688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
63.0,92.94905853271484,26318.595703125,1.475381851196289,417.7554931640625,MeanPlateletVolume_Max
74.0,107.85628509521484,47089.4140625,1.457517385482788,636.3434448242188,FirstVisitAge_div_CReactiveProtein_Min
19.0,18.851058959960938,13483.1298828125,0.992160975933075,709.638427734375,RyeGrass_Avg
110.0,221.75672912597656,68777.5,2.015970230102539,625.25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,59.59184646606445,24553.3125,2.054891347885132,846.6659545898438,ProthrombinTime_Avg
38.0,129.86387634277344,17853.404296875,3.4174704551696777,469.826416015625,FirstVisitAge_div_PlateletCount_Avg
73.0,93.12950134277344,17360.021484375,1.2757465839385986,237.8085174560547,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
79.0,186.67288208007812,249904.328125,2.362947940826416,3163.345947265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
