weight,total_gain,total_cover,gain,cover,feature
4.0,3.8344192504882812,126.11235046386719,0.9586048126220703,31.528087615966797,Gender
24.0,54.366111755371094,1020.95166015625,2.2652547359466553,42.53965377807617,FirstVisitAge
8.0,12.643573760986328,557.7554931640625,1.580446720123291,69.71943664550781,Hematocrit_Avg
13.0,30.824180603027344,2750.637451171875,2.371090888977051,211.58749389648438,Hematocrit_Max
12.0,26.107051849365234,1030.6759033203125,2.1755876541137695,85.88965606689453,Hematocrit_Min
23.0,51.4941291809082,5219.53564453125,2.238875150680542,226.9363250732422,LymphocytesPercentage_Avg
30.0,56.1379508972168,3960.016357421875,1.8712650537490845,132.00054931640625,LymphocytesPercentage_Max
15.0,28.163986206054688,2428.04248046875,1.8775991201400757,161.86949157714844,LymphocytesPercentage_Min
38.0,98.71427917480469,4693.2919921875,2.5977442264556885,123.50768280029297,NeutrophilsPercentage_Avg
54.0,202.42666625976562,7897.8203125,3.7486419677734375,146.2559356689453,NeutrophilsPercentage_Max
14.0,37.360557556152344,2012.248046875,2.6686112880706787,143.7320098876953,NeutrophilsPercentage_Min
22.0,35.698116302490234,2055.99755859375,1.622641682624817,93.45443725585938,MonocytesPercentage_Avg
19.0,25.616060256958008,1144.101806640625,1.3482136726379395,60.215885162353516,MonocytesPercentage_Max
20.0,36.61793518066406,4007.494873046875,1.8308967351913452,200.37474060058594,MonocytesPercentage_Min
25.0,52.351951599121094,2147.60302734375,2.0940780639648438,85.90412139892578,MeanCorpuscularHemoglobinConcentration_Avg
19.0,46.32712173461914,845.3486328125,2.43826961517334,44.492034912109375,MeanCorpuscularHemoglobinConcentration_Max
22.0,38.88298416137695,1947.196533203125,1.7674083709716797,88.5089340209961,MeanCorpuscularHemoglobinConcentration_Min
21.0,39.52479934692383,1167.67529296875,1.8821332454681396,55.60358428955078,PlateletCount_Avg
38.0,65.3193588256836,2225.912109375,1.7189304828643799,58.57663345336914,PlateletCount_Max
37.0,76.16951751708984,2234.498046875,2.058635711669922,60.39183807373047,PlateletCount_Min
29.0,94.8135986328125,10123.1220703125,3.2694344520568848,349.07318115234375,WhiteBloodCellCount_Avg
22.0,57.47707748413086,4809.9873046875,2.6125943660736084,218.6357879638672,WhiteBloodCellCount_Max
26.0,77.06668853759766,5137.32373046875,2.9641034603118896,197.58937072753906,WhiteBloodCellCount_Min
31.0,48.77067184448242,2022.1107177734375,1.5732474327087402,65.22937774658203,MeanCorpuscularHemoglobin_Avg
24.0,28.599267959594727,1486.4134521484375,1.1916362047195435,61.933895111083984,MeanCorpuscularHemoglobin_Max
33.0,45.33555603027344,2873.10888671875,1.3738046884536743,87.06390380859375,MeanCorpuscularHemoglobin_Min
23.0,38.113502502441406,1813.5390625,1.6571087837219238,78.84952545166016,MeanCorpuscularVolume_Avg
31.0,45.61215591430664,3472.957275390625,1.4713598489761353,112.03087615966797,MeanCorpuscularVolume_Max
14.0,17.60853385925293,1584.60693359375,1.2577524185180664,113.18621063232422,MeanCorpuscularVolume_Min
17.0,33.187591552734375,2455.54052734375,1.9522112607955933,144.4435577392578,RedBloodCellCount_Avg
20.0,40.734657287597656,2523.618896484375,2.0367329120635986,126.18094635009766,RedBloodCellCount_Max
8.0,15.400861740112305,1479.8355712890625,1.925107717514038,184.9794464111328,RedBloodCellCount_Min
20.0,42.9071159362793,984.93359375,2.145355701446533,49.246681213378906,Hemoglobin_Avg
15.0,28.658323287963867,1378.2724609375,1.9105548858642578,91.88483428955078,Hemoglobin_Max
3.0,6.536226749420166,138.7874755859375,2.1787421703338623,46.26249313354492,Hemoglobin_Min
37.0,387.8460388183594,11997.533203125,10.482325553894043,324.2576599121094,EosinophilsPercentage_Avg
34.0,327.2947692871094,19220.8515625,9.626317024230957,565.3191528320312,EosinophilsPercentage_Max
21.0,262.21795654296875,7726.25341796875,12.48656940460205,367.9168395996094,EosinophilsPercentage_Min
12.0,50.59151840209961,7576.8271484375,4.2159600257873535,631.4022827148438,BasophilsPercentage_Avg
10.0,21.1014347076416,2309.0244140625,2.1101434230804443,230.90243530273438,BasophilsPercentage_Max
9.0,26.91434669494629,3415.92041015625,2.990483045578003,379.5467224121094,BasophilsPercentage_Min
19.0,102.05794525146484,4154.50634765625,5.371470928192139,218.65823364257812,AbsoluteNeutrophilCount_Avg
21.0,92.93977355957031,6455.0556640625,4.425703525543213,307.38360595703125,AbsoluteNeutrophilCount_Max
18.0,52.493621826171875,2027.4825439453125,2.9163122177124023,112.6379165649414,AbsoluteNeutrophilCount_Min
12.0,22.22381591796875,2133.473876953125,1.8519846200942993,177.78948974609375,AbsoluteMonocyteCount_Avg
11.0,11.7183198928833,3685.358154296875,1.065301775932312,335.0325622558594,AbsoluteMonocyteCount_Max
19.0,36.549110412597656,1430.104736328125,1.9236373901367188,75.26866912841797,AbsoluteMonocyteCount_Min
20.0,106.15126037597656,5641.38525390625,5.307562828063965,282.06927490234375,AbsoluteEosinophilCount_Avg
12.0,36.19855880737305,2837.324951171875,3.0165464878082275,236.44374084472656,AbsoluteEosinophilCount_Max
13.0,25.069320678710938,733.29736328125,1.9284093379974365,56.40748977661133,AbsoluteEosinophilCount_Min
3.0,4.117442607879639,85.91267395019531,1.372480869293213,28.637557983398438,AbsoluteBasophilCount_Avg
3.0,3.674070358276367,97.22862243652344,1.2246900796890259,32.409542083740234,AbsoluteBasophilCount_Max
1.0,1.0957084894180298,20.302690505981445,1.0957084894180298,20.302690505981445,AbsoluteBasophilCount_Min
13.0,25.52836036682129,729.7228393554688,1.9637200832366943,56.13252639770508,AbsoluteLymphocyteCount_Avg
4.0,6.757541656494141,505.0154113769531,1.6893854141235352,126.25385284423828,AbsoluteLymphocyteCount_Max
6.0,13.66038703918457,285.39727783203125,2.276731252670288,47.56621170043945,AbsoluteLymphocyteCount_Min
25.0,42.443721771240234,1958.0487060546875,1.6977488994598389,78.32194519042969,MeanPlateletVolume_Avg
