weight,total_gain,total_cover,gain,cover,feature
526.0,1825.28515625,37788491776.0,3.470123767852783,71841240.0,FirstVisitAge
4.0,19.07421875,492228000.0,4.7685546875,123057000.0,Gender
854.0,3455.8203125,68639195136.0,4.046627998352051,80373768.0,Hematocrit_Avg
597.0,2056.0,40361771008.0,3.4438860416412354,67607656.0,LymphocytesPercentage_Avg
697.0,2274.15625,43583275008.0,3.2627780437469482,62529808.0,FirstVisitAge_div_NeutrophilsPercentage_Max
693.0,2800.5859375,49519239168.0,4.041249752044678,71456336.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
574.0,2270.6328125,35048718336.0,3.955806255340576,61060484.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
390.0,1153.453125,19747713024.0,2.9575722217559814,50635160.0,MeanCorpuscularHemoglobinConcentration_Avg
298.0,826.75,14443868160.0,2.7743289470672607,48469356.0,MonocytesPercentage_Avg
409.0,956.39453125,16117606400.0,2.3383729457855225,39407352.0,MeanPlateletVolume_Avg
358.0,794.46875,13551800320.0,2.219186544418335,37854192.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
382.0,1379.6953125,21017085952.0,3.6117677688598633,55018548.0,TotalThyroxine_Avg
361.0,839.8828125,13328643072.0,2.326545238494873,36921448.0,MeanCorpuscularHemoglobin_Avg
361.0,1109.953125,17699229696.0,3.074662446975708,49028336.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
210.0,818.703125,12600235008.0,3.8985862731933594,60001120.0,ThyroidStimulatingHormone_Avg
265.0,575.3203125,8740724736.0,2.171020030975342,32983866.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
173.0,375.21875,5516566016.0,2.1688945293426514,31887664.0,ImmunoglobulinE_Avg
240.0,731.03125,11151349760.0,3.0459635257720947,46463956.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
168.0,410.7109375,6516987392.0,2.4447078704833984,38791592.0,EosinophilsPercentage_Avg_div_FirstVisitAge
166.0,386.609375,5964553216.0,2.328972101211548,35931044.0,RedCellDistributionWidthCV_Avg
145.0,260.25,3064682752.0,1.7948275804519653,21135744.0,EggWhite_Avg
308.0,651.8046875,9492350976.0,2.1162490844726562,30819322.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
99.0,178.328125,2009457152.0,1.801294207572937,20297546.0,DogDander_Avg
183.0,369.65625,5551408128.0,2.019979476928711,30335564.0,Hematocrit_Max
206.0,465.859375,6999828992.0,2.26145339012146,33979752.0,FirstVisitAge_div_BasophilsPercentage_Avg
206.0,441.609375,5856116736.0,2.143734931945801,28427752.0,LymphocytesPercentage_Max
166.0,302.671875,4388937216.0,1.8233245611190796,26439380.0,Hematocrit_Min
182.0,349.4609375,4534038016.0,1.9201149940490723,24912296.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
118.0,287.1015625,4179292416.0,2.4330639839172363,35417732.0,FirstVisitAge_div_LymphocytesPercentage_Max
182.0,530.203125,7352151040.0,2.9132039546966553,40396436.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
166.0,225.4296875,2370892544.0,1.358010172843933,14282485.0,MeanCorpuscularVolume_Max
85.0,165.703125,2433687040.0,1.949448585510254,28631612.0,MonocytesPercentage_Max
122.0,195.8515625,2757455872.0,1.6053407192230225,22602098.0,WhiteBloodCellCount_Max_div_FirstVisitAge
123.0,210.96875,2693621760.0,1.7151930332183838,21899364.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
131.0,207.5078125,2348381696.0,1.5840290784835815,17926578.0,MeanPlateletVolume_Min
154.0,295.5703125,4065144576.0,1.9192878007888794,26397042.0,FirstVisitAge_div_PlateletCount_Max
95.0,154.9375,1708867712.0,1.6309210062026978,17988082.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
109.0,195.515625,2274336768.0,1.793721318244934,20865474.0,MeanCorpuscularHemoglobinConcentration_Min
126.0,231.5703125,2872886528.0,1.8378596305847168,22800686.0,MeanCorpuscularVolume_Avg
128.0,223.75,2630002944.0,1.748046875,20546898.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
89.0,191.28125,2691698432.0,2.1492276191711426,30243802.0,FirstVisitAge_div_EosinophilsPercentage_Max
236.0,693.0546875,7891043840.0,2.9366724491119385,33436626.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
85.0,166.09375,2225473536.0,1.9540441036224365,26182042.0,FirstVisitAge_div_PlateletCount_Min
97.0,212.859375,3003439872.0,2.1944265365600586,30963298.0,LymphocytesPercentage_Min
83.0,116.5859375,1153224576.0,1.4046498537063599,13894272.0,PlateletCount_Avg
127.0,229.6875,2843666944.0,1.808562994003296,22391078.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
87.0,141.625,1569386112.0,1.6278735399246216,18038920.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
64.0,100.0,1208593024.0,1.5625,18884266.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
116.0,160.15625,1552403968.0,1.3806573152542114,13382793.0,MeanPlateletVolume_Max
114.0,192.40625,2235233280.0,1.6877741813659668,19607310.0,FirstVisitAge_div_CReactiveProtein_Min
83.0,109.546875,832361088.0,1.3198418617248535,10028447.0,RyeGrass_Avg
135.0,267.3125,2992750080.0,1.9800926446914673,22168520.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
33.0,102.71875,1379008128.0,3.11268949508667,41788124.0,ProthrombinTime_Avg
59.0,119.25,1494851456.0,2.021186351776123,25336466.0,FirstVisitAge_div_PlateletCount_Avg
86.0,171.96875,2288153600.0,1.9996366500854492,26606438.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
133.0,384.71875,4172890368.0,2.892622232437134,31375116.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
81.0,135.640625,1513446016.0,1.6745755672454834,18684518.0,Total25HydroxyVitaminD_Avg
47.0,98.59375,1182820352.0,2.0977394580841064,25166390.0,RedBloodCellCount_Avg
84.0,153.90625,1951924096.0,1.8322172164916992,23237192.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
81.0,152.828125,1960408064.0,1.886767029762268,24202568.0,PlateletDistributionWidth_Avg
123.0,378.671875,4560659456.0,3.0786330699920654,37078532.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
92.0,172.65625,1907836672.0,1.87669837474823,20737356.0,Hemoglobin_Avg
110.0,173.765625,2028945920.0,1.579687476158142,18444962.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
103.0,168.5,1669805440.0,1.6359223127365112,16211703.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
85.0,203.0,2708012288.0,2.388235330581665,31858968.0,AbsoluteLymphocyteCount_Avg
76.0,116.96875,1158972032.0,1.5390625,15249632.0,EosinophilCountAbsolute_Avg
70.0,121.5,1164627328.0,1.735714316368103,16637533.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
94.0,183.9375,2127256576.0,1.9567818641662598,22630390.0,FirstVisitAge_div_CReactiveProtein_Avg
59.0,112.5625,1262780416.0,1.9078389406204224,21403058.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
90.0,137.65625,1420845824.0,1.5295138359069824,15787176.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
81.0,146.1875,1435720192.0,1.8047839403152466,17724940.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
95.0,103.59375,866914752.0,1.0904605388641357,9125418.0,PlateletCount_Avg_div_PlateletCount_Min
36.0,73.90625,830383040.0,2.0529513359069824,23066196.0,PartialThromboplastinTime_Avg
61.0,127.546875,1402726528.0,2.0909323692321777,22995516.0,TotalTriiodothyronine_Avg
90.0,213.84375,2430869248.0,2.3760416507720947,27009658.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
94.0,137.671875,1378687360.0,1.4645943641662598,14666887.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
63.0,120.90625,1321319936.0,1.9191467761993408,20973332.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
88.0,174.34375,1813180928.0,1.9811789989471436,20604328.0,AbsoluteLymphocyteCount_Min
39.0,122.65625,1520525312.0,3.1450321674346924,38987828.0,TotalTriiodothyronine_Min
60.0,87.4375,744742848.0,1.4572917222976685,12412381.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
77.0,160.671875,1794008576.0,2.0866477489471436,23298812.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
75.0,163.15625,1944942976.0,2.1754167079925537,25932574.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
60.0,96.5,971438464.0,1.6083333492279053,16190641.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
106.0,241.2421875,2601453824.0,2.275869607925415,24542018.0,CReactiveProtein_Min_div_PlateletCount_Avg
86.0,156.296875,1827379584.0,1.8174055814743042,21248600.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
70.0,128.390625,1540297088.0,1.8341517448425293,22004244.0,NeutrophilsPercentage_Avg
7.0,11.6875,118717704.0,1.6696428060531616,16959672.0,CIndU
67.0,122.625,1171851648.0,1.8302239179611206,17490324.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
41.0,58.9375,464302944.0,1.4375,11324462.0,Cockroach_Avg
100.0,203.8125,2082978816.0,2.0381250381469727,20829788.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
56.0,111.25,1183785728.0,1.9866071939468384,21139030.0,RedCellDistributionWidth_Avg
63.0,97.875,921771008.0,1.5535714626312256,14631286.0,PlateletCount_Max
67.0,102.15625,1203232896.0,1.5247201919555664,17958700.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
105.0,181.15625,1237537024.0,1.7252975702285767,11786067.0,MeanCorpuscularHemoglobin_Min
