weight,total_gain,total_cover,gain,cover,feature
24.0,3994.698974609375,31591.7578125,166.44578552246094,1316.3232421875,index
8.0,306.69354248046875,25676.736328125,38.336692810058594,3209.592041015625,FirstVisitAge
3.0,90.43388366699219,12270.240234375,30.144628524780273,4090.080078125,CIndU
15.0,1228.384521484375,16947.705078125,81.89230346679688,1129.8470458984375,Hematocrit_Max_acute
6.0,270.5421142578125,7864.8681640625,45.09035110473633,1310.8114013671875,Hematocrit_Min_acute
12.0,1014.3653564453125,15657.9814453125,84.53044891357422,1304.831787109375,Hematocrit_Avg_acute
16.0,1375.750244140625,36870.1015625,85.98439025878906,2304.38134765625,LymphocytesPercentage_Max_acute
9.0,1145.4234619140625,14194.548828125,127.26927185058594,1577.172119140625,LymphocytesPercentage_Min_acute
8.0,382.821533203125,7524.66455078125,47.852691650390625,940.5830688476562,LymphocytesPercentage_Avg_acute
11.0,4431.541015625,16664.083984375,402.86737060546875,1514.916748046875,NeutrophilsPercentage_Max_acute
9.0,680.7555541992188,4818.13427734375,75.6395034790039,535.3482666015625,NeutrophilsPercentage_Min_acute
7.0,979.3739013671875,3308.3173828125,139.91055297851562,472.61676025390625,NeutrophilsPercentage_Avg_acute
16.0,1767.55224609375,18803.3984375,110.47201538085938,1175.21240234375,MonocytesPercentage_Max_acute
16.0,2025.283935546875,19571.39453125,126.58024597167969,1223.212158203125,MonocytesPercentage_Min_acute
20.0,1712.930908203125,52196.8203125,85.64654541015625,2609.841064453125,MonocytesPercentage_Avg_acute
10.0,823.1454467773438,1971.33251953125,82.31454467773438,197.1332550048828,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,861.0853271484375,3612.348876953125,107.63566589355469,451.5436096191406,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,1999.1593017578125,12198.609375,199.91592407226562,1219.8609619140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,2883.109619140625,20523.423828125,169.5946807861328,1207.26025390625,PlateletCount_Max_acute
10.0,956.3984985351562,13996.201171875,95.63984680175781,1399.6201171875,PlateletCount_Min_acute
3.0,686.294677734375,2142.607421875,228.764892578125,714.2024536132812,PlateletCount_Avg_acute
11.0,2135.32275390625,13060.06640625,194.12025451660156,1187.27880859375,WhiteBloodCellCount_Max_acute
12.0,895.7418823242188,19636.52734375,74.64515686035156,1636.3773193359375,WhiteBloodCellCount_Min_acute
15.0,855.6990356445312,33723.31640625,57.04660415649414,2248.22119140625,WhiteBloodCellCount_Avg_acute
19.0,1716.0386962890625,5788.439453125,90.31782531738281,304.6546936035156,MeanCorpuscularHemoglobin_Max_acute
5.0,228.1839599609375,7476.6552734375,45.63679122924805,1495.3310546875,MeanCorpuscularHemoglobin_Min_acute
7.0,730.21533203125,3727.99853515625,104.31647491455078,532.5712280273438,MeanCorpuscularHemoglobin_Avg_acute
13.0,1198.2198486328125,21129.46484375,92.17076110839844,1625.343505859375,MeanCorpuscularVolume_Max_acute
12.0,1938.7762451171875,6182.8212890625,161.56468200683594,515.235107421875,MeanCorpuscularVolume_Min_acute
10.0,1375.9888916015625,12363.85546875,137.59889221191406,1236.385498046875,MeanCorpuscularVolume_Avg_acute
6.0,742.700439453125,6473.04150390625,123.78340911865234,1078.8402099609375,RedBloodCellCount_Max_acute
