weight,total_gain,total_cover,gain,cover,feature
9.0,762109.625,207.29351806640625,84678.84375,23.03261375427246,Gender
42.0,19569044.0,52242.6875,465929.625,1243.87353515625,FirstVisitAge
14.0,5856845.0,556.62255859375,418346.0625,39.75875473022461,Hematocrit_Avg_acute
7.0,980185.625,251.14161682128906,140026.515625,35.87737274169922,Hematocrit_Max_acute
15.0,10712422.0,4738.146484375,714161.4375,315.8764343261719,Hematocrit_Min_acute
12.0,7216261.0,7254.30322265625,601355.0625,604.5252685546875,Hematocrit_Avg_chronic
14.0,12522059.0,13455.0380859375,894432.8125,961.0741577148438,Hematocrit_Max_chronic
2.0,1884585.625,74.84922790527344,942292.8125,37.42461395263672,Hematocrit_Min_chronic
6.0,2335597.25,344.7501220703125,389266.21875,57.45835494995117,LymphocytesPercentage_Avg_acute
2.0,2267450.75,243.324951171875,1133725.375,121.6624755859375,LymphocytesPercentage_Max_acute
2.0,505763.53125,55.431148529052734,252881.765625,27.715574264526367,LymphocytesPercentage_Min_acute
19.0,15562534.0,3742.299560546875,819080.75,196.963134765625,LymphocytesPercentage_Avg_chronic
6.0,5983241.5,8242.5439453125,997206.9375,1373.75732421875,LymphocytesPercentage_Max_chronic
8.0,11195617.0,3068.8583984375,1399452.125,383.6072998046875,LymphocytesPercentage_Min_chronic
2.0,1419518.5,67.1812973022461,709759.25,33.59064865112305,NeutrophilsPercentage_Avg_acute
1.0,10504.1015625,31.53290557861328,10504.1015625,31.53290557861328,NeutrophilsPercentage_Max_acute
4.0,5151769.0,9530.56640625,1287942.25,2382.6416015625,NeutrophilsPercentage_Min_acute
8.0,21680234.0,10767.541015625,2710029.25,1345.942626953125,NeutrophilsPercentage_Avg_chronic
5.0,9567964.0,3999.804443359375,1913592.75,799.9608764648438,NeutrophilsPercentage_Max_chronic
9.0,17535238.0,14494.404296875,1948359.75,1610.4893798828125,NeutrophilsPercentage_Min_chronic
6.0,6168085.5,2348.384521484375,1028014.25,391.3974304199219,MonocytesPercentage_Avg_acute
5.0,4940270.0,1085.7784423828125,988054.0,217.1556854248047,MonocytesPercentage_Min_acute
25.0,26390860.0,43829.8359375,1055634.375,1753.1934814453125,MonocytesPercentage_Avg_chronic
9.0,13744964.0,8087.849609375,1527218.25,898.6499633789062,MonocytesPercentage_Max_chronic
11.0,15199277.0,21907.451171875,1381752.5,1991.58642578125,MonocytesPercentage_Min_chronic
1.0,449715.375,498.4617919921875,449715.375,498.4617919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8790677.0,5162.6162109375,4395338.5,2581.30810546875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,61078516.0,41200.25,5552592.5,3745.477294921875,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,49040084.0,11818.169921875,6130010.5,1477.271240234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,37539888.0,49281.7421875,3412717.0,4480.158203125,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,90646696.0,60175.0625,3776945.75,2507.294189453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,11389802.0,2091.829345703125,2847450.5,522.9573364257812,PlateletCount_Avg_acute
2.0,4289562.5,3567.0439453125,2144781.25,1783.52197265625,PlateletCount_Max_acute
2.0,8298572.0,7865.5244140625,4149286.0,3932.76220703125,PlateletCount_Min_acute
19.0,22937812.0,20013.634765625,1207253.25,1053.3492431640625,PlateletCount_Avg_chronic
10.0,16104914.0,32065.197265625,1610491.375,3206.519775390625,PlateletCount_Max_chronic
18.0,18983988.0,47551.1640625,1054666.0,2641.7314453125,PlateletCount_Min_chronic
1.0,151162.90625,19.50192642211914,151162.90625,19.50192642211914,WhiteBloodCellCount_Avg_acute
4.0,3616573.75,1304.8370361328125,904143.4375,326.2092590332031,WhiteBloodCellCount_Avg_chronic
4.0,7954927.5,2687.15478515625,1988731.875,671.7886962890625,WhiteBloodCellCount_Max_chronic
3.0,5782976.0,1424.83984375,1927658.625,474.9466247558594,WhiteBloodCellCount_Min_chronic
4.0,3012754.0,5911.142578125,753188.5,1477.78564453125,MeanCorpuscularHemoglobin_Avg_acute
2.0,3222025.25,3969.167236328125,1611012.625,1984.5836181640625,MeanCorpuscularHemoglobin_Max_acute
6.0,8138654.0,6490.85986328125,1356442.375,1081.8099365234375,MeanCorpuscularHemoglobin_Min_acute
16.0,92097992.0,29484.26953125,5756124.5,1842.766845703125,MeanCorpuscularHemoglobin_Avg_chronic
8.0,28658002.0,13510.0693359375,3582250.25,1688.7586669921875,MeanCorpuscularHemoglobin_Max_chronic
18.0,118690560.0,56411.796875,6593920.0,3133.98876953125,MeanCorpuscularHemoglobin_Min_chronic
13.0,11541480.0,8957.029296875,887806.125,689.0022583007812,MeanCorpuscularVolume_Avg_acute
7.0,6019991.0,16991.662109375,859998.6875,2427.38037109375,MeanCorpuscularVolume_Max_acute
8.0,5783936.5,22046.83203125,722992.0625,2755.85400390625,MeanCorpuscularVolume_Min_acute
9.0,13093296.0,3796.14599609375,1454810.625,421.79400634765625,MeanCorpuscularVolume_Avg_chronic
16.0,47961528.0,38569.84765625,2997595.5,2410.615478515625,MeanCorpuscularVolume_Max_chronic
10.0,33018198.0,6554.63916015625,3301819.75,655.4639282226562,MeanCorpuscularVolume_Min_chronic
3.0,2209009.25,4147.62109375,736336.4375,1382.5404052734375,RedBloodCellCount_Avg_acute
3.0,636133.8125,180.98458862304688,212044.609375,60.32819747924805,RedBloodCellCount_Max_acute
1.0,803880.6875,5117.86083984375,803880.6875,5117.86083984375,RedBloodCellCount_Min_acute
5.0,13903786.0,2633.09619140625,2780757.25,526.6192626953125,RedBloodCellCount_Avg_chronic
2.0,1821304.625,10088.2080078125,910652.3125,5044.10400390625,RedBloodCellCount_Min_chronic
2.0,1630121.5,185.44937133789062,815060.75,92.72468566894531,Hemoglobin_Avg_acute
2.0,5901546.0,212.60061645507812,2950773.0,106.30030822753906,Hemoglobin_Max_acute
1.0,326303.5,118.53226470947266,326303.5,118.53226470947266,Hemoglobin_Min_acute
1.0,1697275.0,281.18280029296875,1697275.0,281.18280029296875,Hemoglobin_Avg_chronic
4.0,4130893.5,1369.858642578125,1032723.375,342.46466064453125,Hemoglobin_Max_chronic
2.0,7306940.0,1064.245849609375,3653470.0,532.1229248046875,Hemoglobin_Min_chronic
4.0,3742693.25,5387.02734375,935673.3125,1346.7568359375,EosinophilsPercentage_Avg_acute
1.0,2144796.0,3328.650634765625,2144796.0,3328.650634765625,EosinophilsPercentage_Max_acute
5.0,3836068.25,16702.7734375,767213.625,3340.5546875,EosinophilsPercentage_Min_acute
10.0,15849443.0,10403.400390625,1584944.25,1040.340087890625,EosinophilsPercentage_Avg_chronic
10.0,18485734.0,2986.815185546875,1848573.375,298.6815185546875,EosinophilsPercentage_Max_chronic
7.0,16778698.0,4663.82177734375,2396956.75,666.26025390625,EosinophilsPercentage_Min_chronic
8.0,14961443.0,31821.13671875,1870180.375,3977.64208984375,BasophilsPercentage_Avg_acute
4.0,21151212.0,9897.98828125,5287803.0,2474.4970703125,BasophilsPercentage_Max_acute
11.0,40470380.0,29290.064453125,3679125.5,2662.733154296875,BasophilsPercentage_Avg_chronic
