weight,total_gain,total_cover,gain,cover,feature
15.0,572571648.0,1.5126980043210752e+16,38171444.0,1008465367531520.0,FirstVisitAge
12.0,161480704.0,4407230224924672.0,13456725.0,367269196595200.0,Hematocrit_Avg
31.0,504496128.0,1.2218593546600448e+16,16274069.0,394148175675392.0,LymphocytesPercentage_Avg
8.0,184565760.0,4512405384069120.0,23070720.0,564050673008640.0,MeanCorpuscularHemoglobinConcentration_Avg
6.0,93061120.0,2247393982545920.0,15510187.0,374565674942464.0,MonocytesPercentage_Avg
10.0,178520064.0,4080721710809088.0,17852006.0,408072157659136.0,MeanPlateletVolume_Avg
3.0,71303168.0,2262210277539840.0,23767722.0,754070092513280.0,TotalThyroxine_Avg
3.0,19922944.0,478078916624384.0,6640981.5,159359644467200.0,MeanCorpuscularHemoglobin_Avg
2.0,134742016.0,2408257956085760.0,67371008.0,1204128978042880.0,ThyroidStimulatingHormone_Avg
3.0,8454144.0,199375066234880.0,2818048.0,66458356809728.0,ImmunoglobulinE_Avg
10.0,492306432.0,1.178256095051776e+16,49230644.0,1178256095051776.0,RedCellDistributionWidthCV_Avg
4.0,15728640.0,401940487864320.0,3932160.0,100485121966080.0,Hematocrit_Max
4.0,206569472.0,5754656491831296.0,51642368.0,1438664122957824.0,LymphocytesPercentage_Max
4.0,139984896.0,2517383411400704.0,34996224.0,629345852850176.0,Hematocrit_Min
2.0,25165824.0,464731030683648.0,12582912.0,232365515341824.0,MeanCorpuscularVolume_Max
3.0,184549376.0,4124368510648320.0,61516460.0,1374789503549440.0,MonocytesPercentage_Max
2.0,25165824.0,435226920615936.0,12582912.0,217613460307968.0,MeanPlateletVolume_Min
1.0,8388608.0,245268922499072.0,8388608.0,245268922499072.0,MeanCorpuscularVolume_Avg
2.0,25165824.0,590259167428608.0,12582912.0,295129583714304.0,LymphocytesPercentage_Min
2.0,5242880.0,129895766163456.0,2621440.0,64947883081728.0,PlateletCount_Avg
3.0,25165824.0,507852200345600.0,8388608.0,169284072374272.0,RedBloodCellCount_Avg
1.0,33554432.0,1088023999545344.0,33554432.0,1088023999545344.0,AbsoluteLymphocyteCount_Avg
1.0,33554432.0,731317973024768.0,33554432.0,731317973024768.0,EosinophilCountAbsolute_Avg
4.0,203948032.0,3871063687561216.0,50987008.0,967765921890304.0,AbsoluteLymphocyteCount_Min
1.0,134217728.0,3582905204867072.0,134217728.0,3582905204867072.0,PlateletCount_Max
1.0,262144.0,6077178445824.0,262144.0,6077178445824.0,MeanCorpuscularHemoglobin_Max
1.0,67108864.0,1201632125648896.0,67108864.0,1201632125648896.0,MeanCorpuscularHemoglobinConcentration_Max
1.0,262144.0,8295030456320.0,262144.0,8295030456320.0,RedCellDistributionWidthCV_Min
1.0,67108864.0,2107736812683264.0,67108864.0,2107736812683264.0,AbsoluteLymphocyteCount_Max
1.0,67108864.0,1157893118230528.0,67108864.0,1157893118230528.0,Plateletcrit_Min
1.0,33554432.0,770755033825280.0,33554432.0,770755033825280.0,PlateletDistributionWidth_Max
1.0,1048576.0,26827638702080.0,1048576.0,26827638702080.0,ProliferatingCellNuclearAntigen_Avg
1.0,16777216.0,297909937504256.0,16777216.0,297909937504256.0,EosinophilsPercentage_Avg
1.0,67108864.0,1271298508455936.0,67108864.0,1271298508455936.0,SMRNP_Max
1.0,16777216.0,403002619854848.0,16777216.0,403002619854848.0,WhiteBloodCellCount_Max
1.0,8388608.0,174526482612224.0,8388608.0,174526482612224.0,Ro52_Avg
2.0,10485760.0,215420694953984.0,5242880.0,107710347476992.0,CReactiveProtein_Avg
