weight,total_gain,total_cover,gain,cover,feature
2.0,24.511194229125977,10046.064453125,12.255597114562988,5023.0322265625,index
3.0,23.89585304260254,6570.2548828125,7.96528434753418,2190.0849609375,FirstVisitAge
4.0,56.59004211425781,15750.5791015625,14.147510528564453,3937.644775390625,Hematocrit_Avg
3.0,12.22564697265625,7706.107421875,4.075215816497803,2568.702392578125,Hematocrit_Max
6.0,88.75492858886719,32552.140625,14.792488098144531,5425.35693359375,Hematocrit_Min
4.0,38.7001953125,18130.513671875,9.675048828125,4532.62841796875,LymphocytesPercentage_Avg
5.0,46.98834228515625,31994.498046875,9.397668838500977,6398.8994140625,LymphocytesPercentage_Max
9.0,129.39959716796875,138989.859375,14.37773323059082,15443.3173828125,LymphocytesPercentage_Min
7.0,47.931053161621094,123722.03125,6.847293376922607,17674.576171875,NeutrophilsPercentage_Avg
17.0,201.61607360839844,311878.84375,11.859768867492676,18345.814453125,NeutrophilsPercentage_Max
6.0,39.85601043701172,116475.0390625,6.6426682472229,19412.505859375,MonocytesPercentage_Max
1.0,6.989889144897461,17991.630859375,6.989889144897461,17991.630859375,MonocytesPercentage_Min
1.0,6.843280792236328,13913.33203125,6.843280792236328,13913.33203125,PlateletCount_Avg
1.0,4.621958255767822,943.5247192382812,4.621958255767822,943.5247192382812,PlateletCount_Max
2.0,9.990987777709961,14785.609375,4.9954938888549805,7392.8046875,PlateletCount_Min
12.0,114.9522705078125,232197.21875,9.57935619354248,19349.767578125,WhiteBloodCellCount_Avg
5.0,61.14682388305664,55417.5703125,12.229364395141602,11083.513671875,WhiteBloodCellCount_Max
1.0,8.727985382080078,1737.9320068359375,8.727985382080078,1737.9320068359375,WhiteBloodCellCount_Min
6.0,43.13343048095703,117234.3203125,7.188905239105225,19539.052734375,RedBloodCellCount_Avg
5.0,26.135108947753906,74644.2734375,5.22702169418335,14928.8544921875,RedBloodCellCount_Max
2.0,16.687639236450195,24908.33984375,8.343819618225098,12454.169921875,RedBloodCellCount_Min
4.0,36.644622802734375,11556.1376953125,9.161155700683594,2889.034423828125,Hemoglobin_Avg
2.0,17.488868713378906,27593.96875,8.744434356689453,13796.984375,Hemoglobin_Max
1.0,10.305776596069336,7245.50439453125,10.305776596069336,7245.50439453125,Hemoglobin_Min
22.0,1033.46044921875,418374.875,46.9754753112793,19017.0390625,EosinophilsPercentage_Avg
17.0,367.3963623046875,336377.3125,21.61155128479004,19786.900390625,EosinophilsPercentage_Max
4.0,53.84976577758789,81300.9453125,13.462441444396973,20325.236328125,EosinophilsPercentage_Min
5.0,52.85750961303711,72025.3828125,10.571501731872559,14405.076171875,BasophilsPercentage_Avg
6.0,141.8588104248047,90645.984375,23.64313507080078,15107.6640625,AbsoluteNeutrophilCount_Avg
12.0,297.3073425292969,153052.984375,24.775611877441406,12754.4150390625,AbsoluteNeutrophilCount_Max
