weight,total_gain,total_cover,gain,cover,feature
2.0,0.6763839721679688,62.33876037597656,0.3381919860839844,31.16938018798828,Gender
8.0,11.248706817626953,425.33685302734375,1.4060883522033691,53.16710662841797,FirstVisitAge
5.0,14.106609344482422,606.5445556640625,2.821321964263916,121.30891418457031,Hematocrit_Max_acute
13.0,30.55385398864746,3101.86572265625,2.3502964973449707,238.6050567626953,Hematocrit_Min_acute
10.0,31.433029174804688,5600.5908203125,3.1433029174804688,560.05908203125,Hematocrit_Avg_acute
16.0,158.76905822753906,11549.6005859375,9.923066139221191,721.8500366210938,LymphocytesPercentage_Max_acute
8.0,23.020645141601562,649.8968505859375,2.8775806427001953,81.23710632324219,LymphocytesPercentage_Min_acute
18.0,250.90904235839844,19410.15234375,13.939391136169434,1078.341796875,LymphocytesPercentage_Avg_acute
21.0,55.890167236328125,4410.041015625,2.6614365577697754,210.001953125,NeutrophilsPercentage_Max_acute
33.0,825.6178588867188,55092.50390625,25.018722534179688,1669.4698486328125,NeutrophilsPercentage_Min_acute
53.0,1762.51025390625,103753.2109375,33.25490951538086,1957.6077880859375,NeutrophilsPercentage_Avg_acute
11.0,20.473712921142578,1237.9588623046875,1.8612465858459473,112.54171752929688,MonocytesPercentage_Max_acute
13.0,55.21653366088867,4263.5703125,4.247425556182861,327.9669494628906,MonocytesPercentage_Min_acute
11.0,18.195899963378906,486.9074401855469,1.6541727781295776,44.264312744140625,MonocytesPercentage_Avg_acute
42.0,288.9367980957031,17873.685546875,6.8794474601745605,425.5639343261719,MeanCorpuscularHemoglobinConcentration_Max_acute
55.0,368.09710693359375,30153.673828125,6.69267463684082,548.2485961914062,MeanCorpuscularHemoglobinConcentration_Min_acute
42.0,179.12014770507812,18896.775390625,4.26476526260376,449.9232177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,48.43291091918945,2489.01953125,3.459493637084961,177.787109375,PlateletCount_Max_acute
16.0,32.23780822753906,8014.53271484375,2.0148630142211914,500.9082946777344,PlateletCount_Min_acute
12.0,40.66693115234375,735.6434936523438,3.388911008834839,61.30362319946289,PlateletCount_Avg_acute
31.0,205.6162109375,23741.205078125,6.632781028747559,765.8453369140625,WhiteBloodCellCount_Max_acute
18.0,64.2855224609375,7189.845703125,3.571417808532715,399.4358825683594,WhiteBloodCellCount_Min_acute
20.0,62.72768020629883,13468.6435546875,3.1363840103149414,673.4321899414062,WhiteBloodCellCount_Avg_acute
16.0,43.99523162841797,2700.11474609375,2.749701976776123,168.75717163085938,MeanCorpuscularHemoglobin_Max_acute
7.0,11.525054931640625,3374.58642578125,1.6464364528656006,482.0837707519531,MeanCorpuscularHemoglobin_Min_acute
8.0,18.414527893066406,2883.03759765625,2.301815986633301,360.37969970703125,MeanCorpuscularHemoglobin_Avg_acute
48.0,240.21395874023438,39760.890625,5.004457473754883,828.3518676757812,MeanCorpuscularVolume_Max_acute
27.0,68.2114486694336,15885.7353515625,2.5263500213623047,588.360595703125,MeanCorpuscularVolume_Min_acute
24.0,100.74127197265625,18977.78515625,4.1975531578063965,790.7410278320312,MeanCorpuscularVolume_Avg_acute
6.0,29.4464111328125,6216.6474609375,4.907735347747803,1036.10791015625,RedBloodCellCount_Max_acute
24.0,214.15599060058594,18748.775390625,8.923166275024414,781.198974609375,RedBloodCellCount_Min_acute
18.0,206.59381103515625,11909.326171875,11.477434158325195,661.6292114257812,RedBloodCellCount_Avg_acute
33.0,58.063819885253906,5731.29736328125,1.7595096826553345,173.67567443847656,Hemoglobin_Max_acute
27.0,36.2759895324707,1282.743896484375,1.343555212020874,47.509033203125,Hemoglobin_Min_acute
39.0,74.16075897216797,8466.0400390625,1.9015579223632812,217.0779571533203,Hemoglobin_Avg_acute
26.0,51.59952163696289,8552.9404296875,1.9845969676971436,328.9592590332031,EosinophilsPercentage_Max_acute
57.0,437.5115051269531,37841.31640625,7.67564058303833,663.8827514648438,EosinophilsPercentage_Min_acute
46.0,164.38031005859375,21892.345703125,3.5734848976135254,475.9205627441406,EosinophilsPercentage_Avg_acute
5.0,10.115560531616211,845.7982788085938,2.0231120586395264,169.15965270996094,BasophilsPercentage_Max_acute
8.0,20.99795150756836,2580.604248046875,2.624743938446045,322.5755310058594,BasophilsPercentage_Min_acute
11.0,43.738494873046875,9245.63671875,3.976226806640625,840.512451171875,BasophilsPercentage_Avg_acute
39.0,203.9446563720703,31008.91015625,5.2293500900268555,795.1002807617188,AbsoluteNeutrophilCount_Max_acute
20.0,97.7140884399414,17252.84375,4.885704517364502,862.6422119140625,AbsoluteNeutrophilCount_Min_acute
57.0,856.0615234375,92828.3125,15.018623352050781,1628.56689453125,AbsoluteNeutrophilCount_Avg_acute
46.0,434.885009765625,37279.4296875,9.454022407531738,810.42236328125,AbsoluteMonocyteCount_Max_acute
24.0,138.54055786132812,21781.4296875,5.772523403167725,907.5595703125,AbsoluteMonocyteCount_Min_acute
47.0,469.56390380859375,49644.47265625,9.990721702575684,1056.265380859375,AbsoluteMonocyteCount_Avg_acute
20.0,50.83863067626953,10562.04296875,2.541931629180908,528.1021728515625,AbsoluteEosinophilCount_Max_acute
8.0,29.297801971435547,318.0002746582031,3.6622252464294434,39.75003433227539,AbsoluteEosinophilCount_Min_acute
47.0,221.28231811523438,37066.8515625,4.708134651184082,788.6564331054688,AbsoluteEosinophilCount_Avg_acute
1.0,5.057861328125,728.676513671875,5.057861328125,728.676513671875,AbsoluteBasophilCount_Max_acute
3.0,9.524169921875,3966.46240234375,3.1747233867645264,1322.1541748046875,AbsoluteBasophilCount_Min_acute
8.0,36.702392578125,7454.89697265625,4.587799072265625,931.8621215820312,AbsoluteBasophilCount_Avg_acute
10.0,49.823822021484375,3240.65576171875,4.982382297515869,324.0655822753906,AbsoluteLymphocyteCount_Max_acute
3.0,5.37811279296875,755.522705078125,1.7927042245864868,251.8408966064453,AbsoluteLymphocyteCount_Min_acute
16.0,80.38836669921875,5640.35009765625,5.024272918701172,352.5218811035156,AbsoluteLymphocyteCount_Avg_acute
56.0,182.833984375,16787.9921875,3.264892578125,299.78558349609375,MeanPlateletVolume_Max_acute
11.0,30.928638458251953,995.9614868164062,2.811694383621216,90.54195404052734,MeanPlateletVolume_Min_acute
31.0,67.16488647460938,6273.42626953125,2.166609287261963,202.36859130859375,MeanPlateletVolume_Avg_acute
5.0,14.925355911254883,1212.3330078125,2.9850711822509766,242.4665985107422,PlateletDistributionWidth_Max_acute
7.0,7.558631896972656,2769.12451171875,1.079804539680481,395.5892028808594,PlateletDistributionWidth_Min_acute
4.0,7.772735595703125,230.5538787841797,1.9431838989257812,57.63846969604492,PlateletDistributionWidth_Avg_acute
4.0,4.199188232421875,2585.172119140625,1.0497970581054688,646.2930297851562,Plateletcrit_Max_acute
3.0,8.739990234375,2032.222900390625,2.913330078125,677.4076538085938,Plateletcrit_Min_acute
8.0,11.843973159790039,3171.408447265625,1.4804966449737549,396.4260559082031,Plateletcrit_Avg_acute
1.0,2.496337890625,520.9976806640625,2.496337890625,520.9976806640625,RedCellDistributionWidth_Max_acute
2.0,6.579833984375,2214.301025390625,3.2899169921875,1107.1505126953125,RedCellDistributionWidth_Min_acute
3.0,3.7636642456054688,871.7965087890625,1.2545547485351562,290.5988464355469,RedCellDistributionWidth_Avg_acute
13.0,73.31342315673828,16661.173828125,5.639493942260742,1281.6287841796875,RedCellDistributionWidthCV_Max_acute
13.0,42.473915100097656,12041.0712890625,3.2672243118286133,926.2362670898438,RedCellDistributionWidthCV_Min_acute
19.0,94.70942687988281,26785.314453125,4.984706878662109,1409.75341796875,RedCellDistributionWidthCV_Avg_acute
3.0,5.261692047119141,173.42214965820312,1.7538973093032837,57.8073844909668,EosinophilCountAbsolute_Max_acute
