weight,total_gain,total_cover,gain,cover,feature
1558.0,4.859194442128137e+19,1.8559874265764798e+27,3.118866737659904e+16,1.1912627739336761e+24,Gender
12377.0,2.8235357270296064e+21,8.105947734685525e+28,2.281276346036388e+17,6.549202312260571e+24,FirstVisitAge
88.0,8.540663276936102e+18,2.1348302546690807e+26,9.705298944065536e+16,2.4259434188093415e+24,CIndU
9999.0,3.175767883385787e+21,8.162818249765428e+28,3.17608536571904e+17,8.163634836397025e+24,Hematocrit_Avg
1949.0,8.661279174737548e+20,1.9595196448736173e+28,4.443960742290391e+17,1.00539747351832e+25,Hematocrit_Max
1217.0,4.641034710561566e+20,1.0499787557059337e+28,3.8135042108974694e+17,8.627598696427683e+24,Hematocrit_Min
3749.0,8.57901459435665e+20,2.002627885371655e+28,2.2883474083938304e+17,5.341765490769142e+24,LymphocytesPercentage_Avg
1179.0,4.521428252395349e+20,1.0070872718294597e+28,3.834968739455959e+17,8.541876676717155e+24,LymphocytesPercentage_Max
746.0,3.9876746427770706e+20,9.296059292054916e+27,5.3454084070231245e+17,1.246120566151202e+25,LymphocytesPercentage_Min
611.0,1.9838977362734403e+20,4.353409465302566e+27,3.246968475180073e+17,7.125056627852571e+24,NeutrophilsPercentage_Avg
300.0,1.8655554525963747e+20,3.9692195692012747e+27,6.218518221134234e+17,1.3230732343133897e+25,NeutrophilsPercentage_Max
295.0,1.058119500997675e+20,2.2939486962089186e+27,3.5868457299869696e+17,7.77609698998525e+24,NeutrophilsPercentage_Min
433.0,1.717949271121865e+20,3.4207813396071997e+27,3.967550256714875e+17,7.900187660908342e+24,MonocytesPercentage_Avg
114.0,1.7268155569663902e+20,2.9098664437901965e+27,1.5147504403428147e+18,2.5525144850574445e+25,MonocytesPercentage_Max
105.0,1.1383965161992749e+20,2.133791260255873e+27,1.084187184463872e+18,2.032182102115699e+25,MonocytesPercentage_Min
351.0,1.485962697050895e+20,2.9412453884772446e+27,4.233511811552379e+17,8.379616233541044e+24,MeanCorpuscularHemoglobinConcentration_Avg
87.0,1.7225775993482904e+19,4.051773471297608e+26,1.9799742540991693e+17,4.657210853419046e+24,MeanCorpuscularHemoglobinConcentration_Max
61.0,9.14192021546913e+18,2.0431097227206636e+26,1.4986754085460378e+17,3.3493603334838834e+24,MeanCorpuscularHemoglobinConcentration_Min
323.0,8.204508267562192e+19,1.84616770819721e+27,2.540095370260644e+17,5.715689640054519e+24,PlateletCount_Avg
102.0,6.847305418998284e+19,1.529194353299607e+27,6.71304419156951e+17,1.499210125426798e+25,PlateletCount_Max
95.0,6.130672767120861e+19,1.1583489794351901e+27,6.453339545088819e+17,1.219314680000491e+25,PlateletCount_Min
70.0,8.820516254093463e+19,1.6280694918305006e+27,1.2600737230969897e+18,2.325813454347892e+25,WhiteBloodCellCount_Avg
28.0,1.7481460825452446e+19,3.608191995254744e+26,6.243378866233016e+17,1.2886399653646512e+25,WhiteBloodCellCount_Max
43.0,6.462443803732502e+19,1.2399910220784716e+27,1.5028938567046922e+18,2.8836999494591963e+25,WhiteBloodCellCount_Min
137.0,6.162803135712382e+19,1.4615970712982377e+27,4.49839653218943e+17,1.0668591424681587e+25,MeanCorpuscularHemoglobin_Avg
40.0,1.566971195348222e+19,3.573057957557075e+26,3.917427988370555e+17,8.932645009184838e+24,MeanCorpuscularHemoglobin_Max
39.0,3.3565644682141106e+19,6.999823642302715e+26,8.60657570048639e+17,1.794826577905623e+25,MeanCorpuscularHemoglobin_Min
100.0,3.4135983353701073e+19,7.011163224819706e+26,3.413598431577375e+17,7.011162971176975e+24,MeanCorpuscularVolume_Avg
39.0,1.651195545254468e+19,3.36420761050335e+26,4.233834793093038e+17,8.626173108987237e+24,MeanCorpuscularVolume_Max
38.0,8.267562180782588e+18,1.791301889340169e+26,2.1756742671427174e+17,4.7139524617290244e+24,MeanCorpuscularVolume_Min
37.0,7.177712181582181e+19,1.2378965787563426e+27,1.9399222409549578e+18,3.345666372983123e+25,RedBloodCellCount_Avg
11.0,8.061443332993188e+17,2.4537720616267893e+25,7.328585160536883e+16,2.230701926611695e+24,RedBloodCellCount_Max
6.0,3.0097556309717025e+19,6.641372414420494e+26,5.016259568204775e+18,1.1068954024034157e+26,RedBloodCellCount_Min
50.0,3.117701284540239e+19,6.03109841129508e+26,6.235402596568269e+17,1.206219682259016e+25,Hemoglobin_Avg
22.0,5.166613935012446e+18,1.3455531053360849e+26,2.3484608014607974e+17,6.116150583611432e+24,Hemoglobin_Max
10.0,1.1276943098191544e+18,3.043590101313986e+25,1.1276943441788928e+17,3.0435899860218354e+24,Hemoglobin_Min
19.0,6.4179109439796675e+19,1.1568300745281609e+27,3.377847879719715e+18,6.0885793881659626e+25,EosinophilsPercentage_Avg
12.0,1.7837772961596047e+18,4.603052019863688e+25,1.4864811373992346e+17,3.835876779296532e+24,EosinophilsPercentage_Max
14.0,8.780576714116825e+18,1.9264840571308904e+26,6.271840411912765e+17,1.3760600078671644e+25,EosinophilsPercentage_Min
45.0,2.0993679196568945e+18,6.0209356388162715e+25,4.665262196391936e+16,1.3379857263377646e+24,BasophilsPercentage_Avg
17.0,3.4144322049886126e+18,7.780431744258271e+25,2.0084895727694643e+17,4.5767245384913137e+24,BasophilsPercentage_Max
9.0,7.274017085645128e+17,1.8195425632449333e+25,8.082241110828646e+16,2.021714007199433e+24,BasophilsPercentage_Min
17.0,2.432091573142841e+19,5.0146695311779506e+26,1.4306420614255084e+18,2.949805701521742e+25,AbsoluteNeutrophilCount_Avg
6.0,4.011018418126848e+16,1.0334125437430627e+24,6685030696878080.0,1.7223542996197663e+23,AbsoluteNeutrophilCount_Max
9.0,3.1827782991557427e+18,6.439608937505007e+25,3.536420408750244e+17,7.155120785467452e+24,AbsoluteNeutrophilCount_Min
13.0,1.2506496165207867e+19,2.6904026518531984e+26,9.620381771266785e+17,2.0695404482137755e+25,AbsoluteMonocyteCount_Avg
5.0,2.3205500767468257e+18,3.987526136466768e+25,4.641100084774175e+17,7.975052042349235e+24,AbsoluteMonocyteCount_Max
8.0,3.800791794896077e+17,1.0478730617145941e+25,4.750989743620096e+16,1.3098413271432426e+24,AbsoluteMonocyteCount_Min
20.0,8.366949235840516e+18,1.587749816119295e+26,4.1834747553592115e+17,7.938748850012175e+24,AbsoluteEosinophilCount_Avg
8.0,1.333628439655088e+18,2.9929095166458762e+25,1.66703554956886e+17,3.7411368958073453e+24,AbsoluteEosinophilCount_Max
5.0,5.854679515581645e+17,1.436682234669499e+25,1.170935903116329e+17,2.873364584631148e+24,AbsoluteEosinophilCount_Min
2.0,2.305843009213694e+18,4.526065455809265e+25,1.152921504606847e+18,2.2630327279046325e+25,AbsoluteBasophilCount_Avg
1.0,1.4411518807585587e+17,3.8713763853448816e+24,1.4411518807585587e+17,3.8713763853448816e+24,AbsoluteBasophilCount_Max
1.0,6.917529027641082e+18,8.012401395659576e+25,6.917529027641082e+18,8.012401395659576e+25,AbsoluteBasophilCount_Min
22.0,1.1847176216635245e+19,2.205755218620883e+26,5.385080160942817e+17,1.002616050388456e+25,AbsoluteLymphocyteCount_Avg
6.0,2.3846911870647665e+18,4.18687087629931e+25,3.974485426307072e+17,6.978117935011933e+24,AbsoluteLymphocyteCount_Max
8.0,1.0417388888061379e+19,1.869398578452948e+26,1.3021736110076723e+18,2.336748223066185e+25,AbsoluteLymphocyteCount_Min
295.0,3.3553017890607727e+19,8.721419159604591e+26,1.1373904046483046e+17,2.9564132676028694e+24,MeanPlateletVolume_Avg
26.0,1.1073946863425028e+19,2.5528906602859676e+26,4.259210490669957e+17,9.818809877124028e+24,MeanPlateletVolume_Max
41.0,1.6465934293852488e+19,3.549581155309346e+26,4.0160816691727565e+17,8.657515280089974e+24,MeanPlateletVolume_Min
105.0,1.4423727784700412e+19,3.4023624870105296e+26,1.373688338359255e+17,3.2403452641550307e+24,PlateletDistributionWidth_Avg
15.0,1.460784760384127e+18,4.296989176215921e+25,9.738565183759974e+16,2.864659450810614e+24,PlateletDistributionWidth_Max
11.0,2.244755902393064e+19,4.7080898097612384e+26,2.0406871215214428e+18,4.280081812935163e+25,PlateletDistributionWidth_Min
16.0,3.9421977863210926e+18,8.245918728888665e+25,2.463873616450683e+17,5.153699205555416e+24,Plateletcrit_Avg
2.0,1.3510798882111488e+16,3.9745725877823895e+23,6755399441055744.0,1.9872862938911948e+23,Plateletcrit_Max
3.0,7.295831396340204e+17,1.4429664639146594e+25,2.431943798780068e+17,4.809888213048865e+24,Plateletcrit_Min
2.0,7.430939385161318e+16,1.3922847263250452e+24,3.715469692580659e+16,6.961423631625226e+23,RedCellDistributionWidth_Avg
1.0,140737488355328.0,5.69841474161105e+21,140737488355328.0,5.69841474161105e+21,RedCellDistributionWidth_Min
91.0,4.5218559184380887e+18,1.353211916774328e+26,4.969072291531981e+16,1.4870460829772554e+24,RedCellDistributionWidthCV_Avg
9.0,1.8785921420645892e+19,3.4407933268090516e+26,2.0873245564810035e+18,3.823103619593068e+25,RedCellDistributionWidthCV_Max
7.0,1.712071545842565e+18,4.421604772300061e+25,2.445816543146148e+17,6.316578493197552e+24,RedCellDistributionWidthCV_Min
90.0,6.73315412180258e+18,2.1657178518809815e+26,7.481282414824653e+16,2.40635312071825e+24,EosinophilCountAbsolute_Avg
9.0,3.765581034528178e+19,6.673969286938265e+26,4.1839790188795003e+18,7.4155214811723615e+25,EosinophilCountAbsolute_Max
3.0,1.843661097454797e+16,6.409469667054102e+23,6145537170472960.0,2.136489828970039e+23,EosinophilCountAbsolute_Min
1.0,9007199254740992.0,1.5938280514380757e+23,9007199254740992.0,1.5938280514380757e+23,CReactiveProtein_Max
1.0,2.7670116110564327e+19,3.477574289817621e+26,2.7670116110564327e+19,3.477574289817621e+26,CReactiveProtein_Min
104.0,8.226290912322388e+18,2.3941379807876232e+26,7.909895240155136e+16,2.3020558061862485e+24,ImmunoglobulinE_Avg
15.0,1.865616145638228e+18,4.262897748493299e+25,1.243744102818775e+17,2.8419319091902995e+24,ImmunoglobulinE_Max
5.0,1.5428347160952832e+17,2.9219731964172537e+24,3.0856694321905664e+16,5.8439465369496954e+23,ImmunoglobulinE_Min
47.0,3.192524370224349e+18,8.420211867931906e+25,6.792605024754074e+16,1.7915343817261806e+24,Total25HydroxyVitaminD_Avg
10.0,1.0893081598702387e+17,3.677912698107339e+24,1.0893081813450752e+16,3.677912553992151e+23,Total25HydroxyVitaminD_Max
11.0,7.347904267031675e+17,1.5732871767721953e+25,6.679912813848166e+16,1.4302610959956663e+24,Total25HydroxyVitaminD_Min
5.0,5.242207558445302e+18,9.32229454662445e+25,1.0484415116890604e+18,1.86445888626646e+25,ImmunoglobulinG_Avg
5.0,3.6434120985427313e+18,7.379993513254999e+25,7.286824334524416e+17,1.4759987026509997e+25,ImmunoglobulinA_Avg
3.0,2814749767106560.0,7.053212126134612e+22,938249899999232.0,2.3510706336515435e+22,ImmunoglobulinM_Avg
1.0,9.223372036854776e+18,2.532492066221819e+26,9.223372036854776e+18,2.532492066221819e+26,ThyroglobulinAntibody_Max
32.0,3.9664750030623867e+18,8.82110850052541e+25,1.2395234384569958e+17,2.7565964064141906e+24,ThyroidStimulatingHormone_Avg
1.0,2251799813685248.0,8.119369532120353e+22,2251799813685248.0,8.119369532120353e+22,ThyroidStimulatingHormone_Max
26.0,8.323728753166595e+19,1.5094191485046853e+27,3.201434262700032e+18,5.8054582989540665e+25,TotalTriiodothyronine_Avg
3.0,1.8752988848370745e+19,3.242053640182127e+26,6.250996282790248e+18,1.0806845159828022e+26,TotalTriiodothyronine_Min
20.0,1.6450453170133402e+18,5.774156480103991e+25,8.2252265850667e+16,2.8870782976980705e+24,TotalThyroxine_Avg
3.0,1.8464758472219034e+17,4.6257931659577573e+24,6.154919633905254e+16,1.5419310553192524e+24,TotalThyroxine_Max
2.0,4.458563631096791e+17,7.769572030729928e+24,2.2292818155483955e+17,3.884786015364964e+24,TotalThyroxine_Min
18.0,9.929733490910167e+17,2.2403496890543956e+25,5.516518701504922e+16,1.244638716141331e+24,FreeTriiodothyronine_Avg
2.0,4.053239664633446e+16,1.1528696231391397e+24,2.026619832316723e+16,5.7643481156956983e+23,FreeTriiodothyronine_Max
12.0,1.113323253039471e+19,2.088995998604016e+26,9.277693546264003e+17,1.7408299604059632e+25,FreeThyroxine_Avg
4.0,3.096224743817216e+17,8.276270079250343e+24,7.74056185954304e+16,2.0690675198125858e+24,FreeThyroxine_Max
2.0,2.308094809027379e+18,3.991172135432937e+25,1.1540474045136896e+18,1.9955860677164684e+25,FreeThyroxine_Min
5.0,4.5043033148122726e+17,1.2903887167028388e+25,9.008606286027162e+16,2.580777318113527e+24,ReverseTriiodothyronine_Avg
1.0,7.205759403792794e+16,2.2162785903586872e+24,7.205759403792794e+16,2.2162785903586872e+24,ReverseTriiodothyronine_Max
1.0,281474976710656.0,9.276833142131384e+21,281474976710656.0,9.276833142131384e+21,ANA1to40_Avg
6.0,7.25510548564738e+17,1.8055472491005108e+25,1.2091842189747814e+17,3.009245319090726e+24,SMRNP_Avg
1.0,3.602879701896397e+16,7.000065957579946e+23,3.602879701896397e+16,7.000065957579946e+23,SMRNP_Min
9.0,6.631691188791411e+18,1.270896549525612e+26,7.368545536258867e+17,1.4121072516302021e+25,AntiScl70_Avg
4.0,1.6325548649218048e+17,3.868522039929851e+24,4.081387162304512e+16,9.671305099824628e+23,AntiSSA_Avg
3.0,5.770237022568448e+17,1.272954237710174e+25,1.9234122835899187e+17,4.243180888444039e+24,AntiSSB_Avg
5.0,1.214254902032099e+19,2.289669826347069e+26,2.4285097490886164e+18,4.579339652694138e+25,AntiJo1_Avg
14.0,3.266517104727163e+17,9.666439771075187e+24,2.3332265954115584e+16,6.904599733542856e+23,AntiDoubleStrandedDNA_Avg
8.0,3.347968926112809e+17,1.4342429986422022e+25,4.184961157641011e+16,1.7928037483027527e+24,AntiSM_Avg
1.0,7.205759403792794e+16,3.3517318930188597e+24,7.205759403792794e+16,3.3517318930188597e+24,AntiSM_Max
9.0,3.337941380067492e+17,1.2904276854496946e+25,3.708823660186829e+16,1.4338084913501535e+24,Nucleosome_Avg
1.0,1125899906842624.0,2.130630465710845e+22,1125899906842624.0,2.130630465710845e+22,Nucleosome_Max
1.0,2.8823037615171174e+17,5.890493869200752e+24,2.8823037615171174e+17,5.890493869200752e+24,Nucleosome_Min
17.0,4.5598242539684495e+18,1.2233916640835118e+26,2.6822495106288845e+17,7.19642131606623e+24,AntiM2_Avg
8.0,5.767985222754763e+18,1.1404322287654623e+26,7.209981528443453e+17,1.4255402859568279e+25,ProliferatingCellNuclearAntigen_Avg
4.0,5.771362922475291e+18,1.0470980678791974e+26,1.4428407306188227e+18,2.6177451696979935e+25,RibosomalPProtein_Avg
2.0,1125899906842624.0,4.560837676474599e+22,562949953421312.0,2.2804188382372993e+22,PMScl_Avg
5.0,3.0177635940591206e+17,1.1345394394295459e+25,6.035527274017587e+16,2.269078936505167e+24,Histone_Avg
1.0,1.4411518807585587e+17,3.2096962871069384e+24,1.4411518807585587e+17,3.2096962871069384e+24,CentromereProteinB_Avg
5.0,9.800466107855798e+18,2.008823866315504e+26,1.960093194083369e+18,4.017647824864728e+25,Ro52_Avg
1.0,7.205759403792794e+16,1.261750953573458e+24,7.205759403792794e+16,1.261750953573458e+24,Ro52_Min
1.0,2.8823037615171174e+17,4.940738462753467e+24,2.8823037615171174e+17,4.940738462753467e+24,PartialThromboplastinTime_Avg
1.0,1.152921504606847e+18,2.8530453807418067e+25,1.152921504606847e+18,2.8530453807418067e+25,UrinepH_Avg
1.0,1.8446744073709552e+19,3.324065650724551e+26,1.8446744073709552e+19,3.324065650724551e+26,RedBloodCellsMicroscopic_Max
1.0,1.8014398509481984e+16,3.279957917671065e+23,1.8014398509481984e+16,3.279957917671065e+23,Milk_Avg
2.0,3.609916576314163e+16,2.3252319783870434e+24,1.8049582881570816e+16,1.1626159891935217e+24,Cockroach_Avg
1.0,7.205759403792794e+16,1.2898799324428558e+24,7.205759403792794e+16,1.2898799324428558e+24,EggWhite_Avg
1.0,5.764607523034235e+17,1.3355935006848182e+25,5.764607523034235e+17,1.3355935006848182e+25,RyeGrass_Avg
1.0,2.8823037615171174e+17,5.184161121089386e+24,2.8823037615171174e+17,5.184161121089386e+24,DustMites_Avg
1.0,7.205759403792794e+16,3.411773739135775e+24,7.205759403792794e+16,3.411773739135775e+24,MixedGrasses_Avg
5.0,2.104222483395851e+19,4.910329212673827e+26,4.208445076742865e+18,9.820658240880214e+25,MixedGrasses_Max
1.0,562949953421312.0,1.4037211131755943e+22,562949953421312.0,1.4037211131755943e+22,MixedGrasses_Min
7.0,5.981519176961884e+17,1.1545998124411032e+25,8.545027272946483e+16,1.6494283034872902e+24,Mugwort_Avg
9.0,4.929752742110429e+18,1.3202813426562639e+26,5.477503046789366e+17,1.46697928242831e+25,Mugwort_Max
8.0,9.744016301276476e+19,2.3314946088007367e+27,1.2180020376595595e+19,2.914368261000921e+26,Mugwort_Min
11964.0,2.696194195765892e+21,7.509894887347553e+28,2.2535892688594534e+17,6.277077096606712e+24,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7485.0,1.964241036827968e+21,4.9915602618591465e+28,2.6242365283683533e+17,6.668751048916264e+24,EosinophilsPercentage_Avg_div_FirstVisitAge
5249.0,1.1738087774661263e+21,3.0727194360464545e+28,2.23625220387242e+17,5.853913975702586e+24,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2036.0,6.393892684216947e+20,1.5592271874207132e+28,3.140418926500905e+17,7.658286858958504e+24,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1450.0,3.9538012403922685e+20,9.054594658757015e+27,2.7267594593081754e+17,6.244547992814982e+24,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
458.0,2.181654842114069e+20,4.6638038258197684e+27,4.763438620428206e+17,1.018297742817667e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
955.0,2.5665664191882173e+20,5.89858637281554e+27,2.6875041454175027e+17,6.176530235729197e+24,EosinophilsPercentage_Avg_div_PlateletCount_Avg
481.0,1.449387222850601e+20,3.302377739930114e+27,3.013278961007329e+17,6.865650442237535e+24,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
284.0,1.2357855387272086e+20,2.4064134773119377e+27,4.3513574678174106e+17,8.473287070565084e+24,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
191.0,1.0221345964828918e+20,2.1310545013050975e+27,5.3514900807142605e+17,1.1157352896894082e+25,EosinophilsPercentage_Avg_div_PlateletCount_Min
124.0,1.0727547924117455e+20,2.0639750563033653e+27,8.651248170728161e+17,1.664496065215298e+25,EosinophilsPercentage_Avg_div_PlateletCount_Max
