weight,total_gain,total_cover,gain,cover,feature
1.0,1.2505601644515991,39.38090133666992,1.2505601644515991,39.38090133666992,FirstVisitAge
1.0,0.4808294177055359,82.81454467773438,0.4808294177055359,82.81454467773438,Hematocrit_Max_chronic
1.0,0.6261467337608337,88.22984313964844,0.6261467337608337,88.22984313964844,Hematocrit_Min_chronic
2.0,1.9877532720565796,180.62774658203125,0.9938766360282898,90.31387329101562,LymphocytesPercentage_Min_acute
1.0,1.0117988586425781,26.188562393188477,1.0117988586425781,26.188562393188477,LymphocytesPercentage_Min_chronic
1.0,0.6222102046012878,26.057701110839844,0.6222102046012878,26.057701110839844,MonocytesPercentage_Max_chronic
2.0,6.23900032043457,303.4268493652344,3.119500160217285,151.7134246826172,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.090940237045288,198.40692138671875,1.545470118522644,99.20346069335938,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.0328608751296997,31.053617477416992,1.0328608751296997,31.053617477416992,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.7793469429016113,34.90459442138672,0.7793469429016113,34.90459442138672,PlateletCount_Avg_chronic
1.0,0.8199822902679443,89.63140106201172,0.8199822902679443,89.63140106201172,WhiteBloodCellCount_Avg_acute
1.0,3.003673553466797,239.97903442382812,3.003673553466797,239.97903442382812,WhiteBloodCellCount_Max_acute
1.0,0.8668091297149658,46.8063850402832,0.8668091297149658,46.8063850402832,WhiteBloodCellCount_Min_chronic
1.0,0.6660736799240112,56.57252883911133,0.6660736799240112,56.57252883911133,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.875399112701416,46.86280822753906,0.875399112701416,46.86280822753906,MeanCorpuscularVolume_Min_chronic
1.0,0.5282911658287048,57.157962799072266,0.5282911658287048,57.157962799072266,Hemoglobin_Max_chronic
1.0,0.6157801747322083,85.45413970947266,0.6157801747322083,85.45413970947266,EosinophilsPercentage_Min_chronic
4.0,11.954206466674805,461.0760498046875,2.988551616668701,115.26901245117188,BasophilsPercentage_Min_chronic
3.0,5.089574337005615,90.3724365234375,1.696524739265442,30.1241455078125,AbsoluteNeutrophilCount_Avg_acute
2.0,4.183452129364014,212.468994140625,2.091726064682007,106.2344970703125,AbsoluteNeutrophilCount_Max_acute
1.0,1.5829713344573975,40.564109802246094,1.5829713344573975,40.564109802246094,AbsoluteNeutrophilCount_Min_acute
2.0,4.591379642486572,98.34701538085938,2.295689821243286,49.17350769042969,AbsoluteMonocyteCount_Max_acute
2.0,4.055025100708008,43.78199768066406,2.027512550354004,21.89099884033203,AbsoluteMonocyteCount_Min_acute
1.0,2.657512664794922,160.43112182617188,2.657512664794922,160.43112182617188,AbsoluteEosinophilCount_Min_acute
1.0,2.194101333618164,112.1614990234375,2.194101333618164,112.1614990234375,AbsoluteEosinophilCount_Min_chronic
1.0,2.5944786071777344,138.5183563232422,2.5944786071777344,138.5183563232422,AbsoluteBasophilCount_Avg_chronic
2.0,5.1192779541015625,504.71856689453125,2.5596389770507812,252.35928344726562,AbsoluteBasophilCount_Max_chronic
1.0,0.9673824310302734,28.81237030029297,0.9673824310302734,28.81237030029297,AbsoluteLymphocyteCount_Avg_chronic
4.0,9.493892669677734,364.8990783691406,2.3734731674194336,91.22476959228516,MeanPlateletVolume_Avg_acute
3.0,11.50883674621582,388.67218017578125,3.8362789154052734,129.55738830566406,MeanPlateletVolume_Max_acute
3.0,10.26770305633545,353.31610107421875,3.42256760597229,117.77203369140625,MeanPlateletVolume_Min_acute
1.0,0.5712749361991882,54.08265686035156,0.5712749361991882,54.08265686035156,MeanPlateletVolume_Max_chronic
3.0,2.869147539138794,208.06646728515625,0.9563825130462646,69.3554916381836,MeanPlateletVolume_Min_chronic
3.0,3.231372117996216,215.5382080078125,1.077123999595642,71.8460693359375,Plateletcrit_Max_acute
1.0,1.4929332733154297,25.456607818603516,1.4929332733154297,25.456607818603516,RedCellDistributionWidth_Avg_chronic
2.0,3.4661407470703125,386.3028259277344,1.7330703735351562,193.1514129638672,RedCellDistributionWidthCV_Max_acute
1.0,1.3516545295715332,48.2954216003418,1.3516545295715332,48.2954216003418,RedCellDistributionWidthCV_Min_chronic
1.0,2.286632537841797,183.4687957763672,2.286632537841797,183.4687957763672,AntiDoubleStrandedDNA_Avg_chronic
1.0,0.9389357566833496,74.31697845458984,0.9389357566833496,74.31697845458984,Histone_Avg_chronic
1.0,1.6862798929214478,82.63713836669922,1.6862798929214478,82.63713836669922,Histone_Min_chronic
1.0,2.7107677459716797,119.33450317382812,2.7107677459716797,119.33450317382812,Ro52_Min_chronic
