weight,total_gain,total_cover,gain,cover,feature
14.0,95.97358703613281,20546.775390625,6.855256080627441,1467.6268310546875,index
5.0,35.964691162109375,6577.75732421875,7.192938327789307,1315.551513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,36.38373947143555,6556.4169921875,7.276747703552246,1311.283447265625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.434419631958008,977.3003540039062,4.434419631958008,977.3003540039062,WhiteBloodCellCount_Avg_acute
3.0,15.702120780944824,927.0672607421875,5.234040260314941,309.0224304199219,BasophilsPercentage_Avg_acute
2.0,14.167980194091797,642.0009765625,7.083990097045898,321.00048828125,BasophilsPercentage_Min_chronic
3.0,22.5117244720459,1572.049560546875,7.503908157348633,524.0165405273438,AbsoluteNeutrophilCount_Avg_acute
6.0,31.786029815673828,7461.08837890625,5.297671794891357,1243.5147705078125,AbsoluteNeutrophilCount_Max_acute
6.0,41.296043395996094,4938.353515625,6.882673740386963,823.0588989257812,AbsoluteNeutrophilCount_Min_acute
7.0,54.49124526977539,4086.244873046875,7.784463405609131,583.749267578125,AbsoluteMonocyteCount_Avg_acute
1.0,7.864237308502197,409.7796630859375,7.864237308502197,409.7796630859375,AbsoluteMonocyteCount_Max_acute
1.0,6.293784141540527,1166.1165771484375,6.293784141540527,1166.1165771484375,AbsoluteEosinophilCount_Min_acute
1.0,4.719906806945801,293.0264892578125,4.719906806945801,293.0264892578125,AbsoluteBasophilCount_Min_chronic
7.0,135.68763732910156,9763.287109375,19.383947372436523,1394.7552490234375,MeanPlateletVolume_Max_acute
5.0,44.194801330566406,7416.7001953125,8.838960647583008,1483.340087890625,MeanPlateletVolume_Min_acute
1.0,6.328970432281494,312.27996826171875,6.328970432281494,312.27996826171875,MeanPlateletVolume_Max_chronic
1.0,4.792844772338867,1248.2406005859375,4.792844772338867,1248.2406005859375,RedCellDistributionWidthCV_Min_acute
2.0,10.707554817199707,617.4728393554688,5.3537774085998535,308.7364196777344,RedCellDistributionWidthCV_Min_chronic
1.0,4.552254676818848,1328.6712646484375,4.552254676818848,1328.6712646484375,CReactiveProtein_Min_acute
5.0,67.52132415771484,5336.76806640625,13.504264831542969,1067.3536376953125,Ro52_Avg_chronic
1.0,11.877420425415039,1079.4393310546875,11.877420425415039,1079.4393310546875,Ro52_Max_chronic
1.0,4.743133544921875,1280.302734375,4.743133544921875,1280.302734375,ThrombinTime_Max_chronic
