weight,total_gain,total_cover,gain,cover,feature
35.0,11565035.0,693.0953369140625,330429.5625,19.802724838256836,Gender
79.0,56412976.0,26495.37109375,714088.3125,335.3844299316406,FirstVisitAge
4.0,4315632.0,126.14730072021484,1078908.0,31.53682518005371,CIndU
51.0,21107608.0,2069.38916015625,413874.65625,40.57625961303711,Hematocrit_Avg
45.0,93066272.0,4268.29931640625,2068139.375,94.8510971069336,Hematocrit_Max
18.0,35154636.0,1101.948486328125,1953035.375,61.2193603515625,Hematocrit_Min
20.0,13284743.0,720.3264770507812,664237.125,36.01632308959961,Hematocrit_Avg_acute
14.0,36363056.0,21498.412109375,2597361.25,1535.600830078125,Hematocrit_Avg_chronic
54.0,74608096.0,3023.9228515625,1381631.375,55.99856948852539,LymphocytesPercentage_Avg
22.0,37697408.0,3659.843994140625,1713518.5,166.35655212402344,LymphocytesPercentage_Max
35.0,84104528.0,10436.412109375,2402986.5,298.1831970214844,LymphocytesPercentage_Min
4.0,6724186.0,113.12603759765625,1681046.5,28.281509399414062,LymphocytesPercentage_Avg_acute
16.0,63785020.0,6813.1181640625,3986563.75,425.81988525390625,LymphocytesPercentage_Avg_chronic
12.0,51165784.0,14195.3701171875,4263815.5,1182.947509765625,NeutrophilsPercentage_Avg
10.0,28225550.0,1912.92138671875,2822555.0,191.29214477539062,NeutrophilsPercentage_Max
16.0,46444916.0,26637.9765625,2902807.25,1664.87353515625,NeutrophilsPercentage_Min
8.0,53881036.0,3773.5107421875,6735129.5,471.6888427734375,NeutrophilsPercentage_Avg_acute
24.0,294843776.0,48369.89453125,12285157.0,2015.4122314453125,NeutrophilsPercentage_Avg_chronic
31.0,79234344.0,7688.97705078125,2555946.5,248.03152465820312,MonocytesPercentage_Avg
14.0,31432724.0,2934.93896484375,2245194.5,209.6385040283203,MonocytesPercentage_Max
35.0,108060776.0,31968.05859375,3087450.75,913.3731079101562,MonocytesPercentage_Min
4.0,10240886.0,720.23828125,2560221.5,180.0595703125,MonocytesPercentage_Avg_acute
32.0,73537528.0,102450.1875,2298047.75,3201.568359375,MonocytesPercentage_Avg_chronic
18.0,26196726.0,1601.84814453125,1455373.625,88.99156188964844,MeanCorpuscularHemoglobinConcentration_Avg
14.0,37003852.0,2547.382568359375,2643132.25,181.95590209960938,MeanCorpuscularHemoglobinConcentration_Max
18.0,62100988.0,5235.5107421875,3450055.0,290.8616943359375,MeanCorpuscularHemoglobinConcentration_Min
12.0,163453200.0,51146.80078125,13621100.0,4262.2333984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,660490880.0,115340.640625,20640340.0,3604.39501953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,17244848.0,803.5394287109375,1014402.8125,47.267024993896484,PlateletCount_Avg
13.0,35005900.0,8349.544921875,2692761.5,642.272705078125,PlateletCount_Max
12.0,36325700.0,7038.2890625,3027141.75,586.5241088867188,PlateletCount_Min
12.0,139025936.0,13019.2548828125,11585495.0,1084.9378662109375,PlateletCount_Avg_acute
34.0,171113872.0,73857.234375,5032761.0,2172.271484375,PlateletCount_Avg_chronic
17.0,65028864.0,9295.208984375,3825227.25,546.7769775390625,WhiteBloodCellCount_Avg
9.0,32972602.0,22299.845703125,3663622.5,2477.7607421875,WhiteBloodCellCount_Max
7.0,38112080.0,6944.396484375,5444583.0,992.056640625,WhiteBloodCellCount_Min
3.0,9422466.0,3492.009033203125,3140822.0,1164.0030517578125,WhiteBloodCellCount_Avg_acute
5.0,9456674.0,756.833740234375,1891334.75,151.3667449951172,WhiteBloodCellCount_Avg_chronic
12.0,53320584.0,6182.9111328125,4443382.0,515.2426147460938,MeanCorpuscularHemoglobin_Avg
9.0,42008460.0,896.4811401367188,4667606.5,99.60901641845703,MeanCorpuscularHemoglobin_Max
16.0,56434076.0,4693.73681640625,3527129.75,293.3585510253906,MeanCorpuscularHemoglobin_Min
4.0,43973344.0,9357.8935546875,10993336.0,2339.473388671875,MeanCorpuscularHemoglobin_Avg_acute
25.0,921036224.0,82301.109375,36841448.0,3292.04443359375,MeanCorpuscularHemoglobin_Avg_chronic
11.0,85850440.0,5232.87841796875,7804585.5,475.7162170410156,MeanCorpuscularVolume_Avg
16.0,82338792.0,7801.92333984375,5146174.5,487.6202087402344,MeanCorpuscularVolume_Max
9.0,72617336.0,7816.6875,8068593.0,868.5208129882812,MeanCorpuscularVolume_Min
12.0,69246304.0,13504.572265625,5770525.5,1125.3809814453125,MeanCorpuscularVolume_Avg_acute
21.0,342774688.0,62616.50390625,16322604.0,2981.73828125,MeanCorpuscularVolume_Avg_chronic
14.0,31663100.0,29092.109375,2261650.0,2078.0078125,RedBloodCellCount_Avg
10.0,22784084.0,25343.83203125,2278408.5,2534.38330078125,RedBloodCellCount_Max
4.0,11587854.0,6534.9111328125,2896963.5,1633.727783203125,RedBloodCellCount_Min
3.0,8898246.0,7593.12353515625,2966082.0,2531.041259765625,RedBloodCellCount_Avg_acute
4.0,17520734.0,5090.02978515625,4380183.5,1272.5074462890625,RedBloodCellCount_Avg_chronic
9.0,28056886.0,1577.431640625,3117431.75,175.2701873779297,Hemoglobin_Avg
7.0,19109160.0,927.0281982421875,2729880.0,132.43260192871094,Hemoglobin_Max
1.0,728045.5,86.46631622314453,728045.5,86.46631622314453,Hemoglobin_Min
5.0,33218154.0,9567.3544921875,6643631.0,1913.470947265625,Hemoglobin_Avg_chronic
26.0,100911768.0,43492.0625,3881221.75,1672.7716064453125,EosinophilsPercentage_Avg
16.0,63199416.0,6053.4833984375,3949963.5,378.34271240234375,EosinophilsPercentage_Max
15.0,71645488.0,20829.802734375,4776366.0,1388.653564453125,EosinophilsPercentage_Min
7.0,240945472.0,20419.93359375,34420780.0,2917.13330078125,EosinophilsPercentage_Avg_acute
20.0,154599200.0,32398.3984375,7729960.0,1619.919921875,EosinophilsPercentage_Avg_chronic
9.0,35127844.0,7531.203125,3903093.75,836.8003540039062,BasophilsPercentage_Avg
4.0,12540106.0,427.2283630371094,3135026.5,106.80709075927734,BasophilsPercentage_Max
10.0,75018680.0,10794.8974609375,7501868.0,1079.48974609375,BasophilsPercentage_Min
12.0,106087144.0,33407.5234375,8840595.0,2783.960205078125,BasophilsPercentage_Avg_acute
22.0,184088704.0,46771.48828125,8367668.5,2125.976806640625,BasophilsPercentage_Avg_chronic
12.0,148245408.0,14445.341796875,12353784.0,1203.7784423828125,AbsoluteNeutrophilCount_Avg
14.0,87590432.0,18986.74609375,6256459.5,1356.1961669921875,AbsoluteNeutrophilCount_Max
8.0,40094616.0,3316.45166015625,5011827.0,414.55645751953125,AbsoluteNeutrophilCount_Min
2.0,4083229.75,981.9229736328125,2041614.875,490.96148681640625,AbsoluteNeutrophilCount_Avg_acute
13.0,50611624.0,35522.484375,3893201.75,2732.498779296875,AbsoluteNeutrophilCount_Avg_chronic
14.0,70530024.0,23491.796875,5037859.0,1677.9854736328125,AbsoluteMonocyteCount_Avg
5.0,16663238.0,3589.0068359375,3332647.5,717.8013916015625,AbsoluteMonocyteCount_Max
8.0,51869440.0,7989.93505859375,6483680.0,998.7418823242188,AbsoluteMonocyteCount_Min
9.0,54322360.0,20816.92578125,6035818.0,2312.99169921875,AbsoluteMonocyteCount_Avg_acute
6.0,18875750.0,12895.6376953125,3145958.25,2149.27294921875,AbsoluteMonocyteCount_Avg_chronic
6.0,35716968.0,6128.20703125,5952828.0,1021.3678588867188,AbsoluteEosinophilCount_Avg
13.0,71893472.0,6871.96142578125,5530267.0,528.6124267578125,AbsoluteEosinophilCount_Max
9.0,35759688.0,19622.068359375,3973298.75,2180.229736328125,AbsoluteEosinophilCount_Min
12.0,359726080.0,22596.005859375,29977174.0,1883.00048828125,AbsoluteEosinophilCount_Avg_acute
14.0,107032592.0,16583.431640625,7645185.0,1184.5308837890625,AbsoluteEosinophilCount_Avg_chronic
4.0,3611744.0,327.860595703125,902936.0,81.96514892578125,AbsoluteBasophilCount_Avg
2.0,3226962.25,4645.79736328125,1613481.125,2322.898681640625,AbsoluteBasophilCount_Max
1.0,2737086.25,2800.118896484375,2737086.25,2800.118896484375,AbsoluteBasophilCount_Min
6.0,29634854.0,3958.72900390625,4939142.5,659.7881469726562,AbsoluteBasophilCount_Avg_chronic
3.0,10464122.0,1728.4329833984375,3488040.75,576.1443481445312,AbsoluteLymphocyteCount_Avg
6.0,7672348.0,394.783203125,1278724.625,65.79720306396484,AbsoluteLymphocyteCount_Max
22.0,95715072.0,42955.58203125,4350685.0,1952.5264892578125,AbsoluteLymphocyteCount_Min
5.0,17936376.0,7140.0146484375,3587275.25,1428.0029296875,AbsoluteLymphocyteCount_Avg_acute
7.0,21229988.0,14646.1494140625,3032855.5,2092.30712890625,AbsoluteLymphocyteCount_Avg_chronic
19.0,67419720.0,3926.819091796875,3548406.25,206.6746826171875,MeanPlateletVolume_Avg
19.0,40728944.0,2945.5830078125,2143628.75,155.0306854248047,MeanPlateletVolume_Max
14.0,45573552.0,5513.5302734375,3255253.75,393.8235778808594,MeanPlateletVolume_Min
17.0,419487264.0,33310.40234375,24675722.0,1959.4354248046875,MeanPlateletVolume_Avg_acute
17.0,227543440.0,19608.20703125,13384908.0,1153.4239501953125,MeanPlateletVolume_Avg_chronic
13.0,55984660.0,5517.716796875,4306512.5,424.43975830078125,PlateletDistributionWidth_Avg
21.0,80660808.0,13050.0673828125,3840990.75,621.4317626953125,PlateletDistributionWidth_Max
9.0,24350932.0,6501.0048828125,2705659.0,722.3338623046875,PlateletDistributionWidth_Min
2.0,5609587.0,793.9077758789062,2804793.5,396.9538879394531,PlateletDistributionWidth_Avg_acute
19.0,77239960.0,61536.90234375,4065261.0,3238.784423828125,PlateletDistributionWidth_Avg_chronic
9.0,14141212.0,2310.0166015625,1571245.75,256.66851806640625,Plateletcrit_Avg
14.0,39528456.0,23769.849609375,2823461.25,1697.846435546875,Plateletcrit_Max
11.0,18286344.0,9763.2666015625,1662394.875,887.5697021484375,Plateletcrit_Min
4.0,63705908.0,11090.40234375,15926477.0,2772.6005859375,Plateletcrit_Avg_acute
5.0,25100008.0,13173.04296875,5020001.5,2634.608642578125,Plateletcrit_Avg_chronic
12.0,44596832.0,10516.099609375,3716402.75,876.3416137695312,RedCellDistributionWidth_Avg
7.0,18951676.0,825.7551879882812,2707382.25,117.96502685546875,RedCellDistributionWidth_Max
4.0,12719445.0,5173.9482421875,3179861.25,1293.487060546875,RedCellDistributionWidth_Min
2.0,15280288.0,138.49209594726562,7640144.0,69.24604797363281,RedCellDistributionWidth_Avg_acute
1.0,6384500.0,806.3193969726562,6384500.0,806.3193969726562,RedCellDistributionWidth_Avg_chronic
3.0,10738747.0,1035.1126708984375,3579582.25,345.0375671386719,RedCellDistributionWidthCV_Avg
12.0,31566424.0,1838.884033203125,2630535.25,153.24034118652344,RedCellDistributionWidthCV_Max
10.0,16188888.0,3092.11376953125,1618888.75,309.21136474609375,RedCellDistributionWidthCV_Min
4.0,23601408.0,3421.22265625,5900352.0,855.3056640625,RedCellDistributionWidthCV_Avg_chronic
10.0,31119878.0,1941.837646484375,3111987.75,194.1837615966797,EosinophilCountAbsolute_Avg
5.0,13989960.0,5357.29833984375,2797992.0,1071.459716796875,EosinophilCountAbsolute_Max
6.0,27807644.0,1392.2999267578125,4634607.5,232.04998779296875,EosinophilCountAbsolute_Min
6.0,39925352.0,20536.5546875,6654225.5,3422.759033203125,EosinophilCountAbsolute_Avg_acute
34.0,220407568.0,70139.90625,6482575.5,2062.9384765625,EosinophilCountAbsolute_Avg_chronic
12.0,11055556.0,2664.235595703125,921296.3125,222.01963806152344,CReactiveProtein_Avg
6.0,11962996.0,790.3399658203125,1993832.625,131.72332763671875,CReactiveProtein_Max
11.0,164113984.0,20169.029296875,14919453.0,1833.548095703125,CReactiveProtein_Min
31.0,1642641664.0,122118.7265625,52988440.0,3939.313720703125,CReactiveProtein_Avg_acute
20.0,123313976.0,48926.09375,6165699.0,2446.3046875,CReactiveProtein_Avg_chronic
16.0,60946708.0,6198.849609375,3809169.25,387.4281005859375,ImmunoglobulinE_Avg
16.0,40432320.0,2369.606201171875,2527020.0,148.1003875732422,ImmunoglobulinE_Max
2.0,7984737.5,957.3848876953125,3992368.75,478.69244384765625,ImmunoglobulinE_Min
12.0,44505204.0,32110.49609375,3708767.0,2675.874755859375,ImmunoglobulinE_Avg_chronic
12.0,74949472.0,3235.507568359375,6245789.5,269.6256408691406,Total25HydroxyVitaminD_Avg
11.0,74910960.0,4353.08642578125,6810087.5,395.7351379394531,Total25HydroxyVitaminD_Max
2.0,3836331.0,118.74356079101562,1918165.5,59.37178039550781,Total25HydroxyVitaminD_Min
2.0,31130752.0,1513.3245849609375,15565376.0,756.6622924804688,Total25HydroxyVitaminD_Avg_chronic
1.0,707761.0,34.639495849609375,707761.0,34.639495849609375,ImmunoglobulinA_Avg
1.0,2860894.5,67.06452941894531,2860894.5,67.06452941894531,ImmunoglobulinA_Min
