weight,total_gain,total_cover,gain,cover,feature
153.0,123.56278991699219,19117.6171875,0.8075999617576599,124.95174407958984,Gender
714.0,994.9495849609375,277965.21875,1.3934868574142456,389.3070373535156,FirstVisitAge
20.0,31.725950241088867,9660.1123046875,1.5862975120544434,483.005615234375,CIndU
593.0,861.3741455078125,255747.390625,1.4525701999664307,431.2772216796875,Hematocrit_Avg
510.0,824.3322143554688,358661.28125,1.6163376569747925,703.2573852539062,Hematocrit_Max
419.0,642.0100708007812,190639.5,1.5322436094284058,454.98687744140625,Hematocrit_Min
696.0,1024.6256103515625,433504.0,1.472163200378418,622.8505859375,LymphocytesPercentage_Avg
774.0,1320.8253173828125,650421.375,1.7064926624298096,840.3377075195312,LymphocytesPercentage_Max
558.0,1001.1295166015625,639096.1875,1.7941389083862305,1145.3336181640625,LymphocytesPercentage_Min
653.0,1255.4732666015625,693517.0,1.922623634338379,1062.0474853515625,NeutrophilsPercentage_Avg
499.0,1919.649169921875,963789.0625,3.846992254257202,1931.4410400390625,NeutrophilsPercentage_Max
457.0,1272.8826904296875,915793.375,2.7853012084960938,2003.9241943359375,NeutrophilsPercentage_Min
404.0,605.370361328125,167115.171875,1.498441457748413,413.65142822265625,MonocytesPercentage_Avg
392.0,661.3958129882812,223775.640625,1.6872341632843018,570.856201171875,MonocytesPercentage_Max
382.0,771.4586181640625,253349.5625,2.0195252895355225,663.21875,MonocytesPercentage_Min
517.0,955.3572998046875,444834.03125,1.8478864431381226,860.4140014648438,MeanCorpuscularHemoglobinConcentration_Avg
341.0,688.1986083984375,277783.03125,2.0181777477264404,814.6129760742188,MeanCorpuscularHemoglobinConcentration_Max
306.0,569.8190307617188,280440.25,1.8621536493301392,916.471435546875,MeanCorpuscularHemoglobinConcentration_Min
495.0,881.4154052734375,491483.1875,1.7806371450424194,992.8953247070312,PlateletCount_Avg
551.0,1049.3114013671875,550877.4375,1.9043763875961304,999.777587890625,PlateletCount_Max
569.0,1353.690673828125,953448.125,2.3790698051452637,1675.65576171875,PlateletCount_Min
546.0,1163.123046875,844208.625,2.1302618980407715,1546.169677734375,WhiteBloodCellCount_Avg
383.0,789.1557006835938,693920.375,2.0604586601257324,1811.802490234375,WhiteBloodCellCount_Max
380.0,800.6348876953125,449138.625,2.106933832168579,1181.9437255859375,WhiteBloodCellCount_Min
542.0,1094.4390869140625,602442.6875,2.0192604064941406,1111.517822265625,MeanCorpuscularHemoglobin_Avg
423.0,830.6240844726562,430180.5,1.9636503458023071,1016.9751586914062,MeanCorpuscularHemoglobin_Max
343.0,727.3976440429688,423012.78125,2.120692729949951,1233.2734375,MeanCorpuscularHemoglobin_Min
388.0,789.5524291992188,363100.09375,2.034929037094116,935.8250122070312,MeanCorpuscularVolume_Avg
367.0,738.9918212890625,412807.40625,2.013601779937744,1124.8157958984375,MeanCorpuscularVolume_Max
304.0,640.3945922851562,367066.96875,2.1065611839294434,1207.4571533203125,MeanCorpuscularVolume_Min
249.0,449.43170166015625,189104.984375,1.8049465417861938,759.457763671875,RedBloodCellCount_Avg
229.0,494.98516845703125,206013.40625,2.1615073680877686,899.6218872070312,RedBloodCellCount_Max
168.0,407.833984375,183366.03125,2.4275832176208496,1091.4644775390625,RedBloodCellCount_Min
302.0,664.4895629882812,290791.59375,2.200296640396118,962.8860473632812,Hemoglobin_Avg
332.0,737.7049560546875,376128.125,2.2220029830932617,1132.916015625,Hemoglobin_Max
201.0,401.2459716796875,179969.390625,1.9962486028671265,895.3701171875,Hemoglobin_Min
585.0,4429.01123046875,2385954.25,7.570959568023682,4078.55419921875,EosinophilsPercentage_Avg
346.0,2101.073974609375,1198414.0,6.072468280792236,3463.624267578125,EosinophilsPercentage_Max
274.0,1331.4713134765625,868523.375,4.859384536743164,3169.79345703125,EosinophilsPercentage_Min
289.0,808.8250732421875,773131.0,2.7987027168273926,2675.19384765625,BasophilsPercentage_Avg
172.0,380.35455322265625,243680.828125,2.2113637924194336,1416.7490234375,BasophilsPercentage_Max
189.0,595.2030029296875,697059.875,3.1492221355438232,3688.1474609375,BasophilsPercentage_Min
217.0,923.4534912109375,513735.0,4.2555460929870605,2367.4423828125,AbsoluteNeutrophilCount_Avg
259.0,1018.5140991210938,533033.5625,3.9324867725372314,2058.044677734375,AbsoluteNeutrophilCount_Max
287.0,852.1666870117188,588865.75,2.969221830368042,2051.797119140625,AbsoluteNeutrophilCount_Min
197.0,515.4708862304688,243864.4375,2.616603374481201,1237.8905029296875,AbsoluteMonocyteCount_Avg
201.0,400.6968078613281,199992.078125,1.993516445159912,994.9854736328125,AbsoluteMonocyteCount_Max
225.0,668.5892333984375,326412.53125,2.9715077877044678,1450.722412109375,AbsoluteMonocyteCount_Min
342.0,1372.7996826171875,918637.375,4.014034271240234,2686.07421875,AbsoluteEosinophilCount_Avg
216.0,578.8624267578125,403762.25,2.6799185276031494,1869.2696533203125,AbsoluteEosinophilCount_Max
