weight,total_gain,total_cover,gain,cover,feature
9.0,13.41297435760498,479.78363037109375,1.490330457687378,53.30929183959961,Gender
54.0,148.54385375976562,82487.4140625,2.75081205368042,1527.544677734375,FirstVisitAge
28.0,69.44178009033203,2410.27587890625,2.4800636768341064,86.08128356933594,Hematocrit_Avg_acute
17.0,32.427154541015625,25677.44140625,1.9074796438217163,1510.437744140625,Hematocrit_Max_acute
18.0,100.03800964355469,22301.7109375,5.557667255401611,1238.98388671875,Hematocrit_Min_acute
11.0,56.09226608276367,4998.89453125,5.099297046661377,454.4449462890625,Hematocrit_Avg_chronic
12.0,39.5405387878418,6046.50830078125,3.2950448989868164,503.8757019042969,Hematocrit_Max_chronic
5.0,21.540512084960938,2071.372314453125,4.308102607727051,414.27447509765625,Hematocrit_Min_chronic
15.0,93.74613189697266,5981.2421875,6.249742031097412,398.7494812011719,LymphocytesPercentage_Avg_acute
16.0,54.22010040283203,10684.521484375,3.388756275177002,667.7825927734375,LymphocytesPercentage_Max_acute
16.0,851.29296875,24803.68359375,53.205810546875,1550.230224609375,LymphocytesPercentage_Min_acute
19.0,98.16410827636719,9097.015625,5.166532039642334,478.790283203125,LymphocytesPercentage_Avg_chronic
12.0,55.214630126953125,6903.42724609375,4.601219177246094,575.2855834960938,LymphocytesPercentage_Max_chronic
18.0,96.56019592285156,4696.97802734375,5.364455223083496,260.9432373046875,LymphocytesPercentage_Min_chronic
5.0,27.831266403198242,4512.52685546875,5.566253185272217,902.50537109375,NeutrophilsPercentage_Avg_acute
14.0,930.0951538085938,16943.583984375,66.43537139892578,1210.2559814453125,NeutrophilsPercentage_Max_acute
16.0,81.0492935180664,12305.6123046875,5.06558084487915,769.1007690429688,NeutrophilsPercentage_Min_acute
8.0,92.15816497802734,2457.419677734375,11.519770622253418,307.1774597167969,NeutrophilsPercentage_Avg_chronic
5.0,22.820804595947266,4167.013671875,4.5641608238220215,833.4027099609375,NeutrophilsPercentage_Max_chronic
13.0,86.67671966552734,19292.74609375,6.667439937591553,1484.057373046875,NeutrophilsPercentage_Min_chronic
21.0,59.863014221191406,16800.94140625,2.8506197929382324,800.0447998046875,MonocytesPercentage_Avg_acute
20.0,74.49054718017578,2340.967529296875,3.724527359008789,117.04837799072266,MonocytesPercentage_Max_acute
8.0,19.923049926757812,776.5486450195312,2.4903812408447266,97.0685806274414,MonocytesPercentage_Min_acute
20.0,56.654701232910156,34511.65625,2.832735061645508,1725.582763671875,MonocytesPercentage_Avg_chronic
10.0,35.57010269165039,7941.173828125,3.5570101737976074,794.1173706054688,MonocytesPercentage_Max_chronic
7.0,19.9258975982666,5501.06103515625,2.8465569019317627,785.8658447265625,MonocytesPercentage_Min_chronic
21.0,77.9072265625,17460.400390625,3.7098679542541504,831.4476318359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,1102.3997802734375,64168.89453125,42.39999008178711,2468.034423828125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,266.41119384765625,20753.734375,26.6411190032959,2075.37353515625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,27.574689865112305,12923.431640625,6.893672466278076,3230.85791015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,30.588115692138672,12655.0849609375,2.5490095615386963,1054.5904541015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,411.01531982421875,71117.4921875,21.63238525390625,3743.02587890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
45.0,422.6219177246094,88623.609375,9.391597747802734,1969.41357421875,PlateletCount_Avg_acute
19.0,133.0284881591797,28682.98828125,7.001499176025391,1509.6309814453125,PlateletCount_Max_acute
29.0,530.8857421875,68280.40625,18.30640411376953,2354.496826171875,PlateletCount_Min_acute
17.0,45.20781707763672,5467.02392578125,2.659283399581909,321.5896301269531,PlateletCount_Avg_chronic
9.0,62.32148361206055,31700.939453125,6.924609184265137,3522.32666015625,PlateletCount_Max_chronic
20.0,97.17210388183594,50281.8515625,4.85860538482666,2514.092529296875,PlateletCount_Min_chronic
7.0,60.13079833984375,13483.732421875,8.590113639831543,1926.2474365234375,WhiteBloodCellCount_Avg_acute
12.0,156.1788330078125,27222.744140625,13.01490306854248,2268.56201171875,WhiteBloodCellCount_Max_acute
7.0,46.063690185546875,7484.89501953125,6.580527305603027,1069.270751953125,WhiteBloodCellCount_Min_acute
10.0,31.785430908203125,3351.90087890625,3.1785430908203125,335.1900939941406,WhiteBloodCellCount_Avg_chronic
5.0,14.726129531860352,1741.3392333984375,2.945225954055786,348.2678527832031,WhiteBloodCellCount_Max_chronic
