weight,total_gain,total_cover,gain,cover,feature
284.0,328715.71875,17522.205078125,1157.44970703125,61.697906494140625,Gender
854.0,1604596.875,196577.046875,1878.9190673828125,230.18389892578125,FirstVisitAge
21.0,104610.0234375,2239.729736328125,4981.4296875,106.65379333496094,CIndU
407.0,412930.75,68388.1484375,1014.5718383789062,168.02984619140625,Hematocrit_Max_acute
387.0,446144.9375,47620.9296875,1152.829345703125,123.05149841308594,Hematocrit_Min_acute
306.0,264123.09375,49618.30859375,863.1473388671875,162.15133666992188,Hematocrit_Avg_acute
255.0,329236.96875,62657.078125,1291.1253662109375,245.7140350341797,Hematocrit_Max_preclinical
241.0,207731.234375,62167.91015625,861.955322265625,257.9581298828125,Hematocrit_Min_preclinical
129.0,281032.90625,40017.3046875,2178.549560546875,310.211669921875,Hematocrit_Avg_preclinical
754.0,905426.5,131177.28125,1200.8309326171875,173.9751739501953,LymphocytesPercentage_Max_acute
624.0,1010319.75,131233.578125,1619.1021728515625,210.3102264404297,LymphocytesPercentage_Min_acute
296.0,260614.4375,56737.09765625,880.4541625976562,191.67938232421875,LymphocytesPercentage_Avg_acute
482.0,1252189.25,120783.0625,2597.903076171875,250.58726501464844,LymphocytesPercentage_Max_preclinical
461.0,1321860.0,142454.6875,2867.375244140625,309.0123291015625,LymphocytesPercentage_Min_preclinical
226.0,639189.875,83825.3359375,2828.273681640625,370.9085693359375,LymphocytesPercentage_Avg_preclinical
387.0,365759.3125,81301.8203125,945.114501953125,210.0822296142578,NeutrophilsPercentage_Max_acute
357.0,284407.0625,84615.7890625,796.658447265625,237.01901245117188,NeutrophilsPercentage_Min_acute
267.0,206203.46875,44807.68359375,772.297607421875,167.8190460205078,NeutrophilsPercentage_Avg_acute
233.0,857806.8125,70240.2109375,3681.57421875,301.46014404296875,NeutrophilsPercentage_Max_preclinical
273.0,510221.4375,84794.3359375,1868.9429931640625,310.6019592285156,NeutrophilsPercentage_Min_preclinical
253.0,1602942.75,114032.09375,6335.7421875,450.7197265625,NeutrophilsPercentage_Avg_preclinical
511.0,394350.75,128490.65625,771.7235717773438,251.44943237304688,MonocytesPercentage_Max_acute
373.0,345186.46875,91109.828125,925.4329223632812,244.26226806640625,MonocytesPercentage_Min_acute
332.0,395514.75,86528.1875,1191.3094482421875,260.6270751953125,MonocytesPercentage_Avg_acute
214.0,405469.5,78130.8515625,1894.71728515625,365.0974426269531,MonocytesPercentage_Max_preclinical
208.0,659332.8125,81840.5078125,3169.869384765625,393.4639892578125,MonocytesPercentage_Min_preclinical
178.0,444513.25,54374.640625,2497.265380859375,305.4754943847656,MonocytesPercentage_Avg_preclinical
342.0,472448.3125,81849.0390625,1381.4278564453125,239.32467651367188,MeanCorpuscularHemoglobinConcentration_Max_acute
292.0,643991.0,75291.1484375,2205.44873046875,257.8464050292969,MeanCorpuscularHemoglobinConcentration_Min_acute
219.0,487053.21875,61815.67578125,2223.9873046875,282.26336669921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
200.0,581405.625,79566.0546875,2907.028076171875,397.83026123046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
194.0,923948.6875,63686.30078125,4762.6220703125,328.2799072265625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
108.0,1322747.25,51767.6484375,12247.66015625,479.330078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
571.0,1082153.875,120909.9453125,1895.190673828125,211.751220703125,PlateletCount_Max_acute
536.0,623960.125,156809.59375,1164.104736328125,292.5552062988281,PlateletCount_Min_acute
487.0,648836.0625,93493.6484375,1332.312255859375,191.97874450683594,PlateletCount_Avg_acute
420.0,2598336.75,97126.40625,6186.51611328125,231.2533416748047,PlateletCount_Max_preclinical
245.0,1190472.875,65721.15625,4859.07275390625,268.2496032714844,PlateletCount_Min_preclinical
191.0,403492.1875,63508.25,2112.524658203125,332.5039367675781,PlateletCount_Avg_preclinical
332.0,191855.328125,116740.5,577.8775024414062,351.6280212402344,WhiteBloodCellCount_Max_acute
207.0,329214.5,52786.36328125,1590.408203125,255.006591796875,WhiteBloodCellCount_Min_acute
203.0,215197.921875,128144.4765625,1060.0882568359375,631.2536010742188,WhiteBloodCellCount_Avg_acute
209.0,361120.21875,80086.6171875,1727.847900390625,383.1895446777344,WhiteBloodCellCount_Max_preclinical
201.0,329650.0625,82597.8046875,1640.050048828125,410.9343566894531,WhiteBloodCellCount_Min_preclinical
