weight,total_gain,total_cover,gain,cover,feature
20.0,150.29722595214844,24912.9453125,7.514861106872559,1245.647216796875,index
15.0,115.81651306152344,16999.923828125,7.721100807189941,1133.3282470703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,22.75932502746582,3286.328125,7.586441516876221,1095.4427490234375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.488386154174805,798.3995971679688,11.488386154174805,798.3995971679688,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.933034896850586,778.4483032226562,6.933034896850586,778.4483032226562,WhiteBloodCellCount_Avg_acute
3.0,16.450063705444336,768.1713256835938,5.483354568481445,256.0570983886719,BasophilsPercentage_Avg_acute
6.0,37.112796783447266,1565.716552734375,6.185466289520264,260.9527587890625,BasophilsPercentage_Min_chronic
8.0,58.89207077026367,3919.34765625,7.361508846282959,489.91845703125,AbsoluteNeutrophilCount_Avg_acute
5.0,29.342681884765625,6018.7451171875,5.868536472320557,1203.7490234375,AbsoluteNeutrophilCount_Max_acute
10.0,80.8458251953125,7647.7626953125,8.084582328796387,764.7762451171875,AbsoluteNeutrophilCount_Min_acute
10.0,80.48567962646484,4736.5078125,8.048567771911621,473.6507873535156,AbsoluteMonocyteCount_Avg_acute
2.0,16.122528076171875,683.4239501953125,8.061264038085938,341.71197509765625,AbsoluteMonocyteCount_Max_acute
4.0,23.370302200317383,839.9342041015625,5.842575550079346,209.98355102539062,AbsoluteMonocyteCount_Min_acute
2.0,16.823776245117188,1896.837646484375,8.411888122558594,948.4188232421875,AbsoluteEosinophilCount_Avg_acute
4.0,34.08976745605469,3670.49267578125,8.522441864013672,917.6231689453125,AbsoluteEosinophilCount_Min_chronic
14.0,270.4575500488281,16341.00390625,19.318395614624023,1167.214599609375,MeanPlateletVolume_Max_acute
8.0,78.24073791503906,9802.884765625,9.780092239379883,1225.360595703125,MeanPlateletVolume_Min_acute
3.0,19.42030143737793,794.1124267578125,6.473433971405029,264.7041320800781,MeanPlateletVolume_Max_chronic
3.0,16.93852996826172,856.2166137695312,5.646176815032959,285.4055480957031,RedCellDistributionWidthCV_Min_chronic
11.0,145.2001953125,9953.0576171875,13.200017929077148,904.8234252929688,Ro52_Avg_chronic
1.0,15.798765182495117,882.3451538085938,15.798765182495117,882.3451538085938,Ro52_Max_chronic
