weight,total_gain,total_cover,gain,cover,feature
2.0,0.9852831959724426,119.99834442138672,0.4926415979862213,59.99917221069336,Hematocrit_Min_acute
1.0,3.8735828399658203,104.18441772460938,3.8735828399658203,104.18441772460938,Hematocrit_Max_preclinical
1.0,0.6717629432678223,107.0464859008789,0.6717629432678223,107.0464859008789,Hematocrit_Min_preclinical
2.0,3.6638612747192383,67.77794647216797,1.8319306373596191,33.888973236083984,LymphocytesPercentage_Max_preclinical
1.0,1.1238112449645996,85.33367156982422,1.1238112449645996,85.33367156982422,NeutrophilsPercentage_Max_acute
1.0,0.9845640659332275,24.48338508605957,0.9845640659332275,24.48338508605957,MonocytesPercentage_Avg_acute
1.0,0.34278732538223267,82.65625,0.34278732538223267,82.65625,MonocytesPercentage_Max_preclinical
1.0,1.4984080791473389,18.77655792236328,1.4984080791473389,18.77655792236328,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.38821154832839966,38.089752197265625,0.38821154832839966,38.089752197265625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.620201110839844,112.58597564697266,4.620201110839844,112.58597564697266,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,14.950701713562012,430.6886291503906,4.983567237854004,143.56288146972656,PlateletCount_Max_acute
1.0,3.4766478538513184,21.621315002441406,3.4766478538513184,21.621315002441406,PlateletCount_Avg_acute
4.0,17.517236709594727,484.134765625,4.379309177398682,121.03369140625,PlateletCount_Min_preclinical
1.0,0.36566272377967834,85.33367156982422,0.36566272377967834,85.33367156982422,WhiteBloodCellCount_Avg_acute
2.0,1.8827548027038574,256.4305114746094,0.9413774013519287,128.2152557373047,WhiteBloodCellCount_Max_preclinical
1.0,0.5571486949920654,29.468923568725586,0.5571486949920654,29.468923568725586,WhiteBloodCellCount_Min_preclinical
5.0,56.20201110839844,1016.8389892578125,11.240402221679688,203.3677978515625,MeanCorpuscularHemoglobin_Max_acute
2.0,8.876678466796875,257.419677734375,4.4383392333984375,128.7098388671875,MeanCorpuscularHemoglobin_Min_acute
1.0,1.4097110033035278,213.54891967773438,1.4097110033035278,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
3.0,15.712088584899902,352.5669860839844,5.237362861633301,117.52233123779297,MeanCorpuscularVolume_Min_acute
2.0,2.5572268962860107,139.01806640625,1.2786134481430054,69.509033203125,MeanCorpuscularVolume_Avg_acute
1.0,0.4483817219734192,213.54891967773438,0.4483817219734192,213.54891967773438,RedBloodCellCount_Max_preclinical
1.0,0.3510246276855469,95.59821319580078,0.3510246276855469,95.59821319580078,RedBloodCellCount_Min_preclinical
2.0,2.3353962898254395,82.20370483398438,1.1676981449127197,41.10185241699219,EosinophilsPercentage_Max_acute
1.0,0.7718524932861328,46.624027252197266,0.7718524932861328,46.624027252197266,EosinophilsPercentage_Min_acute
2.0,4.050225734710693,77.01620483398438,2.0251128673553467,38.50810241699219,EosinophilsPercentage_Avg_acute
1.0,1.5332598686218262,68.0780029296875,1.5332598686218262,68.0780029296875,EosinophilsPercentage_Max_preclinical
1.0,1.4411211013793945,60.02843475341797,1.4411211013793945,60.02843475341797,BasophilsPercentage_Max_acute
3.0,27.061748504638672,417.6361999511719,9.020583152770996,139.21206665039062,AbsoluteNeutrophilCount_Max_acute
1.0,0.5843838453292847,68.0953140258789,0.5843838453292847,68.0953140258789,AbsoluteNeutrophilCount_Min_acute
1.0,0.37106072902679443,106.78765106201172,0.37106072902679443,106.78765106201172,AbsoluteNeutrophilCount_Avg_preclinical
3.0,6.849913120269775,572.5687255859375,2.283304452896118,190.8562469482422,AbsoluteMonocyteCount_Max_preclinical
2.0,1.4000910520553589,293.80389404296875,0.7000455260276794,146.90194702148438,AbsoluteMonocyteCount_Avg_preclinical
1.0,0.4050750732421875,71.57727813720703,0.4050750732421875,71.57727813720703,AbsoluteEosinophilCount_Min_acute
3.0,10.568656921386719,193.0050048828125,3.52288556098938,64.33499908447266,AbsoluteEosinophilCount_Min_preclinical
1.0,0.7017831206321716,184.0800018310547,0.7017831206321716,184.0800018310547,AbsoluteBasophilCount_Max_preclinical
1.0,3.0770926475524902,81.94320678710938,3.0770926475524902,81.94320678710938,AbsoluteLymphocyteCount_Min_preclinical
1.0,0.8476880788803101,106.76126861572266,0.8476880788803101,106.76126861572266,MeanPlateletVolume_Min_acute
1.0,0.7214949131011963,51.92033767700195,0.7214949131011963,51.92033767700195,MeanPlateletVolume_Max_preclinical
1.0,1.0941067934036255,106.42659759521484,1.0941067934036255,106.42659759521484,MeanPlateletVolume_Min_preclinical
1.0,1.8703211545944214,28.966907501220703,1.8703211545944214,28.966907501220703,PlateletDistributionWidth_Avg_acute
3.0,9.576803207397461,312.9151611328125,3.192267656326294,104.3050537109375,EosinophilCountAbsolute_Max_preclinical
2.0,1.252859354019165,277.0766296386719,0.6264296770095825,138.53831481933594,EosinophilCountAbsolute_Min_preclinical
1.0,0.9906495809555054,213.54891967773438,0.9906495809555054,213.54891967773438,EosinophilCountAbsolute_Avg_preclinical
1.0,0.9383916854858398,62.8905029296875,0.9383916854858398,62.8905029296875,CReactiveProtein_Avg_acute
1.0,0.3573697805404663,117.77347564697266,0.3573697805404663,117.77347564697266,CReactiveProtein_Max_preclinical
1.0,1.2033977508544922,55.02558517456055,1.2033977508544922,55.02558517456055,AntiJo1_Max_acute
1.0,1.3214225769042969,55.210235595703125,1.3214225769042969,55.210235595703125,PMScl_Max_acute
1.0,2.162527084350586,101.8589859008789,2.162527084350586,101.8589859008789,UrinepH_Max_acute
