weight,total_gain,total_cover,gain,cover,feature
5.0,430419.625,97.83776092529297,86083.921875,19.56755256652832,Gender
33.0,6281185.5,24607.51953125,190338.953125,745.6824340820312,FirstVisitAge
23.0,2276444.0,1131.991455078125,98975.828125,49.217018127441406,Hematocrit_Avg
9.0,1377358.75,598.4078369140625,153039.859375,66.48976135253906,Hematocrit_Max
8.0,863684.3125,324.5040588378906,107960.5390625,40.56300735473633,Hematocrit_Min
11.0,3409100.0,5168.60546875,309918.1875,469.87322998046875,Hematocrit_Avg_acute
17.0,4173503.0,12755.240234375,245500.171875,750.3082275390625,Hematocrit_Avg_chronic
24.0,3271249.0,900.0455322265625,136302.046875,37.501895904541016,LymphocytesPercentage_Avg
7.0,966647.0625,713.5712280273438,138092.4375,101.9387435913086,LymphocytesPercentage_Max
14.0,2954945.75,8334.728515625,211067.546875,595.3377685546875,LymphocytesPercentage_Min
13.0,2372837.5,5109.0712890625,182525.96875,393.0054931640625,LymphocytesPercentage_Avg_acute
22.0,7931348.5,21599.19140625,360515.84375,981.7814331054688,LymphocytesPercentage_Avg_chronic
7.0,1573869.0,664.90234375,224838.421875,94.98604583740234,NeutrophilsPercentage_Avg
2.0,396182.03125,278.8894348144531,198091.015625,139.44471740722656,NeutrophilsPercentage_Max
16.0,5428615.0,70406.5703125,339288.4375,4400.41064453125,NeutrophilsPercentage_Min
7.0,4338050.0,10174.87109375,619721.4375,1453.552978515625,NeutrophilsPercentage_Avg_acute
35.0,29597564.0,83030.28125,845644.6875,2372.293701171875,NeutrophilsPercentage_Avg_chronic
15.0,3588536.75,6053.65625,239235.78125,403.57708740234375,MonocytesPercentage_Avg
5.0,905696.25,1285.472412109375,181139.25,257.094482421875,MonocytesPercentage_Max
24.0,5889623.5,73202.125,245400.984375,3050.088623046875,MonocytesPercentage_Min
3.0,792821.3125,2479.949462890625,264273.78125,826.6498413085938,MonocytesPercentage_Avg_acute
31.0,9002682.0,119039.28125,290409.09375,3839.976806640625,MonocytesPercentage_Avg_chronic
2.0,1572768.5,3945.580078125,786384.25,1972.7900390625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,489644.65625,1178.354248046875,163214.890625,392.7847595214844,MeanCorpuscularHemoglobinConcentration_Max
7.0,5201935.0,8230.2353515625,743133.5625,1175.7479248046875,MeanCorpuscularHemoglobinConcentration_Min
43.0,54649424.0,215929.9375,1270916.875,5021.62646484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
102.0,134497616.0,447265.40625,1318604.125,4384.955078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,1945172.75,11000.1259765625,194517.28125,1100.0125732421875,PlateletCount_Avg
24.0,4422496.0,16303.50390625,184270.671875,679.3126831054688,PlateletCount_Max
4.0,264121.625,674.9569091796875,66030.40625,168.73922729492188,PlateletCount_Min
8.0,12814033.0,23962.896484375,1601754.125,2995.362060546875,PlateletCount_Avg_acute
41.0,15827601.0,95599.15625,386039.0625,2331.686767578125,PlateletCount_Avg_chronic
7.0,3081740.75,7797.060546875,440248.6875,1113.8658447265625,WhiteBloodCellCount_Avg
24.0,8699363.0,106943.90625,362473.46875,4455.99609375,WhiteBloodCellCount_Max
10.0,4079380.75,12865.5087890625,407938.0625,1286.5509033203125,WhiteBloodCellCount_Min
5.0,215374.65625,1018.5411376953125,43074.9296875,203.70822143554688,WhiteBloodCellCount_Avg_acute
4.0,1763424.0,4672.1884765625,440856.0,1168.047119140625,WhiteBloodCellCount_Avg_chronic
10.0,4842039.5,4615.095703125,484203.9375,461.50958251953125,MeanCorpuscularHemoglobin_Avg
8.0,4014669.0,5145.23046875,501833.625,643.15380859375,MeanCorpuscularHemoglobin_Max
10.0,5646458.0,10104.09375,564645.8125,1010.4093627929688,MeanCorpuscularHemoglobin_Min
12.0,4482541.5,41375.13671875,373545.125,3447.927978515625,MeanCorpuscularHemoglobin_Avg_acute
73.0,158249648.0,304043.53125,2167803.5,4164.97998046875,MeanCorpuscularHemoglobin_Avg_chronic
22.0,13834561.0,18436.525390625,628843.6875,838.0238647460938,MeanCorpuscularVolume_Avg
11.0,4006289.25,6503.3173828125,364208.125,591.210693359375,MeanCorpuscularVolume_Max
9.0,3135116.0,4596.35009765625,348346.21875,510.70556640625,MeanCorpuscularVolume_Min
7.0,2176775.0,19677.796875,310967.84375,2811.11376953125,MeanCorpuscularVolume_Avg_acute
58.0,68439224.0,155396.875,1179986.625,2679.25634765625,MeanCorpuscularVolume_Avg_chronic
9.0,2630742.0,24665.97265625,292304.65625,2740.66357421875,RedBloodCellCount_Avg
8.0,1348164.875,26044.81640625,168520.609375,3255.60205078125,RedBloodCellCount_Max
4.0,1307626.25,12312.080078125,326906.5625,3078.02001953125,RedBloodCellCount_Min
6.0,2595330.75,10949.5380859375,432555.125,1824.9229736328125,RedBloodCellCount_Avg_acute
3.0,514400.375,417.3719177246094,171466.796875,139.1239776611328,Hemoglobin_Avg
5.0,1555581.625,623.6918334960938,311116.3125,124.73836517333984,Hemoglobin_Max
12.0,7239574.5,32676.23828125,603297.875,2723.019775390625,Hemoglobin_Avg_chronic
45.0,15025875.0,163632.859375,333908.34375,3636.28564453125,EosinophilsPercentage_Avg
25.0,11829955.0,13072.828125,473198.1875,522.9131469726562,EosinophilsPercentage_Max
21.0,12282460.0,51586.26953125,584879.0625,2456.489013671875,EosinophilsPercentage_Min
12.0,23774758.0,38197.15234375,1981229.875,3183.095947265625,EosinophilsPercentage_Avg_acute
44.0,26837552.0,133359.46875,609944.375,3030.89697265625,EosinophilsPercentage_Avg_chronic
8.0,3422506.0,5650.31298828125,427813.25,706.2891235351562,BasophilsPercentage_Avg
3.0,1136649.25,707.3043823242188,378883.09375,235.76812744140625,BasophilsPercentage_Max
18.0,6961945.0,43749.625,386774.71875,2430.53466796875,BasophilsPercentage_Min
45.0,33864972.0,187214.75,752554.9375,4160.32763671875,BasophilsPercentage_Avg_acute
59.0,64369088.0,211608.28125,1091001.5,3586.5810546875,BasophilsPercentage_Avg_chronic
9.0,5691811.0,9693.392578125,632423.4375,1077.0435791015625,AbsoluteNeutrophilCount_Avg
46.0,18291538.0,77625.7109375,397642.125,1687.5155029296875,AbsoluteNeutrophilCount_Max
28.0,11189757.0,29282.97265625,399634.1875,1045.8204345703125,AbsoluteNeutrophilCount_Min
6.0,1348178.0,13635.294921875,224696.328125,2272.549072265625,AbsoluteNeutrophilCount_Avg_acute
11.0,5978644.5,8137.431640625,543513.125,739.7665405273438,AbsoluteNeutrophilCount_Avg_chronic
2.0,207218.84375,432.4034729003906,103609.421875,216.2017364501953,AbsoluteMonocyteCount_Avg
5.0,1286051.25,12914.236328125,257210.25,2582.84716796875,AbsoluteMonocyteCount_Max
9.0,667860.3125,2860.05908203125,74206.703125,317.7843322753906,AbsoluteMonocyteCount_Min
23.0,7294441.5,113562.9140625,317149.625,4937.51806640625,AbsoluteMonocyteCount_Avg_acute
9.0,1116911.5,6508.1796875,124101.28125,723.131103515625,AbsoluteMonocyteCount_Avg_chronic
5.0,1153035.0,1086.5863037109375,230607.0,217.3172607421875,AbsoluteEosinophilCount_Avg
