weight,total_gain,total_cover,gain,cover,feature
4445.0,1698.97509765625,773224.625,0.38222160935401917,173.95379638671875,FirstVisitAge
529.0,228.92140197753906,94343.2890625,0.4327436685562134,178.3426971435547,Gender
1875.0,1336.7755126953125,892883.125,0.7129469513893127,476.204345703125,Hematocrit_Avg
1602.0,1112.70703125,751096.375,0.694573700428009,468.84918212890625,LymphocytesPercentage_Avg
823.0,853.42431640625,2227330.5,1.0369676351547241,2706.35546875,FirstVisitAge_div_NeutrophilsPercentage_Max
858.0,4999.30322265625,1582643.875,5.826693534851074,1844.5732421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
937.0,2853.555419921875,3090123.75,3.0454165935516357,3297.890869140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
811.0,1249.5009765625,873458.375,1.5406917333602905,1077.0140380859375,MeanCorpuscularHemoglobinConcentration_Avg
636.0,990.3989868164062,1448641.875,1.557231068611145,2277.73876953125,MonocytesPercentage_Avg
714.0,1025.985595703125,889484.3125,1.4369546175003052,1245.7763671875,MeanPlateletVolume_Avg
296.0,362.66015625,327259.46875,1.225203275680542,1105.6063232421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
251.0,691.206787109375,1573797.625,2.753811836242676,6270.10986328125,TotalThyroxine_Avg
597.0,905.8482666015625,1199979.75,1.517333745956421,2010.016357421875,MeanCorpuscularHemoglobin_Avg
564.0,1184.025390625,1488023.25,2.0993359088897705,2638.339111328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
144.0,194.0332489013672,228372.890625,1.3474531173706055,1585.9228515625,ThyroidStimulatingHormone_Avg
523.0,760.601318359375,1218170.0,1.454304575920105,2329.197021484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
228.0,228.78713989257812,253145.5625,1.0034524202346802,1110.28759765625,ImmunoglobulinE_Avg
170.0,311.3602600097656,228016.5625,1.8315309286117554,1341.27392578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
183.0,223.161865234375,391300.1875,1.2194637060165405,2138.25244140625,EosinophilsPercentage_Avg_div_FirstVisitAge
390.0,606.8338623046875,428010.53125,1.5559842586517334,1097.462890625,RedCellDistributionWidthCV_Avg
26.0,84.81764221191406,77381.078125,3.2622170448303223,2976.1953125,EggWhite_Avg
376.0,548.59033203125,360135.0,1.4590167999267578,957.8058471679688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
33.0,43.3870735168457,60290.0625,1.3147598505020142,1826.9715576171875,DogDander_Avg
224.0,573.5743408203125,602038.1875,2.5605998039245605,2687.67041015625,Hematocrit_Max
