weight,total_gain,total_cover,gain,cover,feature
7.0,32.928070068359375,327.860107421875,4.704010009765625,46.837158203125,FirstVisitAge
2.0,37.694801330566406,33.36855697631836,18.847400665283203,16.68427848815918,Hematocrit_Max_acute
2.0,1.5765571594238281,43.78817367553711,0.7882785797119141,21.894086837768555,Hematocrit_Avg_acute
4.0,13.554264068603516,162.26666259765625,3.388566017150879,40.56666564941406,LymphocytesPercentage_Max_acute
4.0,18.365814208984375,296.9826354980469,4.591453552246094,74.24565887451172,LymphocytesPercentage_Min_acute
2.0,14.933639526367188,104.52796936035156,7.466819763183594,52.26398468017578,LymphocytesPercentage_Avg_acute
14.0,481.04620361328125,2312.787841796875,34.360443115234375,165.19912719726562,NeutrophilsPercentage_Max_acute
2.0,30.785400390625,705.9251708984375,15.3927001953125,352.96258544921875,NeutrophilsPercentage_Min_acute
11.0,352.294677734375,10006.6328125,32.026790618896484,909.6939086914062,NeutrophilsPercentage_Avg_acute
3.0,5.788848876953125,1519.3206787109375,1.9296163320541382,506.4402160644531,MonocytesPercentage_Max_acute
1.0,3.58001708984375,167.4998016357422,3.58001708984375,167.4998016357422,MonocytesPercentage_Min_acute
1.0,1.4838638305664062,65.56379699707031,1.4838638305664062,65.56379699707031,MonocytesPercentage_Avg_acute
6.0,9.030904769897461,470.54754638671875,1.5051507949829102,78.42459106445312,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,155.88063049316406,1266.4100341796875,15.58806324005127,126.64100646972656,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.262893676757812,1404.283935546875,3.065723419189453,351.07098388671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.807584762573242,798.7279052734375,1.935861587524414,266.2426452636719,PlateletCount_Max_acute
6.0,17.634315490722656,5138.998046875,2.9390525817871094,856.4996948242188,PlateletCount_Min_acute
1.0,5.6201171875,123.70576477050781,5.6201171875,123.70576477050781,PlateletCount_Avg_acute
3.0,9.00069808959961,110.88700866699219,3.000232696533203,36.962337493896484,WhiteBloodCellCount_Max_acute
7.0,8.863265991210938,966.5111083984375,1.2661808729171753,138.07301330566406,WhiteBloodCellCount_Min_acute
