weight,total_gain,total_cover,gain,cover,feature
1491.0,2456.67919921875,5999619.5,1.647672176361084,4023.8896484375,FirstVisitAge
212.0,253.8746795654297,283306.03125,1.1975220441818237,1336.3492431640625,Gender
1479.0,2345.80224609375,5158269.5,1.5860731601715088,3487.673828125,Hematocrit_Avg
1857.0,2980.1708984375,8245963.5,1.6048308610916138,4440.4755859375,LymphocytesPercentage_Avg
1242.0,2081.104736328125,5955775.5,1.675607681274414,4795.310546875,MeanCorpuscularHemoglobinConcentration_Avg
1056.0,1777.600830078125,4318878.5,1.6833341121673584,4089.84716796875,MonocytesPercentage_Avg
1665.0,2936.736572265625,7795998.5,1.7638057470321655,4682.28125,MeanPlateletVolume_Avg
538.0,1078.7374267578125,8927639.0,2.0050880908966064,16594.125,TotalThyroxine_Avg
1213.0,2491.263916015625,9248116.0,2.0538036823272705,7624.16796875,MeanCorpuscularHemoglobin_Avg
324.0,707.0570678710938,3343504.5,2.18227481842041,10319.4580078125,ThyroidStimulatingHormone_Avg
677.0,1008.2103271484375,3039045.5,1.4892324209213257,4488.98876953125,ImmunoglobulinE_Avg
1437.0,2364.163818359375,6298351.0,1.6452080011367798,4382.98583984375,RedCellDistributionWidthCV_Avg
170.0,361.2622375488281,1143255.875,2.1250720024108887,6725.03466796875,EggWhite_Avg
123.0,230.24752807617188,955993.375,1.8719310760498047,7772.3037109375,DogDander_Avg
854.0,1814.331787109375,5577373.5,2.1245102882385254,6530.88232421875,Hematocrit_Max
981.0,2006.8846435546875,7405596.0,2.0457539558410645,7549.02734375,LymphocytesPercentage_Max
588.0,1094.9853515625,3096460.75,1.8622199296951294,5266.08984375,Hematocrit_Min
1181.0,2459.174560546875,7714456.5,2.0822815895080566,6532.13916015625,MeanCorpuscularVolume_Max
672.0,1349.250732421875,3814632.5,2.0078136920928955,5676.53662109375,MonocytesPercentage_Max
855.0,1985.13671875,7076922.5,2.3217973709106445,8277.1025390625,MeanPlateletVolume_Min
610.0,1235.5037841796875,4415279.5,2.025416135787964,7238.1630859375,MeanCorpuscularHemoglobinConcentration_Min
714.0,1474.125,5059561.5,2.064600944519043,7086.220703125,MeanCorpuscularVolume_Avg
814.0,1776.392578125,7225621.0,2.182300567626953,8876.6845703125,LymphocytesPercentage_Min
1086.0,2190.561279296875,7107662.0,2.0170915126800537,6544.80859375,PlateletCount_Avg
742.0,1675.5101318359375,4954565.0,2.2580997943878174,6677.3115234375,MeanPlateletVolume_Max
147.0,267.555419921875,800865.1875,1.820104956626892,5448.0625,RyeGrass_Avg
116.0,314.8733825683594,1179667.125,2.714425802230835,10169.5439453125,ProthrombinTime_Avg
321.0,583.9415893554688,1706613.5,1.819132685661316,5316.552734375,Total25HydroxyVitaminD_Avg
493.0,1248.90576171875,3516451.25,2.5332775115966797,7132.76123046875,RedBloodCellCount_Avg
521.0,1074.888671875,3129830.25,2.0631260871887207,6007.3515625,PlateletDistributionWidth_Avg
510.0,1300.431640625,4046952.0,2.549865961074829,7935.2001953125,Hemoglobin_Avg
431.0,1023.8154907226562,3200481.5,2.3754420280456543,7425.7109375,AbsoluteLymphocyteCount_Avg
577.0,1345.4085693359375,3387215.25,2.331730604171753,5870.390625,EosinophilCountAbsolute_Avg
144.0,389.87530517578125,2241048.0,2.7074673175811768,15562.8330078125,PartialThromboplastinTime_Avg
220.0,425.8173828125,2691292.5,1.9355335235595703,12233.1474609375,TotalTriiodothyronine_Avg
356.0,867.81787109375,2801727.25,2.4376907348632812,7870.0205078125,AbsoluteLymphocyteCount_Min
216.0,472.1811828613281,2379028.5,2.1860239505767822,11014.0205078125,TotalTriiodothyronine_Min
690.0,1769.0504150390625,8807508.0,2.5638411045074463,12764.50390625,NeutrophilsPercentage_Avg
95.0,89.56227111816406,871208.625,0.9427607655525208,9170.6171875,CIndU
124.0,268.6449279785156,810490.5,2.1664912700653076,6536.2138671875,Cockroach_Avg
338.0,703.5301513671875,3948737.0,2.0814502239227295,11682.654296875,RedCellDistributionWidth_Avg
981.0,2256.572998046875,7358418.0,2.3002781867980957,7500.935546875,PlateletCount_Max
597.0,1348.946044921875,4769406.0,2.2595410346984863,7988.95458984375,MeanCorpuscularHemoglobin_Min
692.0,3397.229736328125,12546151.0,4.909291744232178,18130.275390625,EosinophilsPercentage_Min
645.0,1305.301025390625,3823666.25,2.0237224102020264,5928.16455078125,RedCellDistributionWidthCV_Max
753.0,1849.3817138671875,7560790.5,2.4560182094573975,10040.890625,NeutrophilsPercentage_Min
207.0,280.281982421875,2190913.75,1.354019284248352,10584.1240234375,AntiScl70_Avg
549.0,1338.955322265625,4283030.5,2.4388985633850098,7801.5126953125,MonocytesPercentage_Min
601.0,1704.920654296875,7141898.5,2.836806297302246,11883.3583984375,MeanCorpuscularHemoglobin_Max
597.0,1431.365478515625,5429022.5,2.397597074508667,9093.83984375,MeanCorpuscularHemoglobinConcentration_Max
189.0,363.09613037109375,1500891.125,1.9211435317993164,7941.22265625,FreeThyroxine_Avg
259.0,555.766845703125,1915951.5,2.145817995071411,7397.49609375,EosinophilCountAbsolute_Max
99.0,179.1863555908203,763259.8125,1.8099632263183594,7709.6953125,Milk_Avg
495.0,951.1090087890625,2871219.5,1.921432375907898,5800.443359375,RedCellDistributionWidthCV_Min
120.0,169.93057250976562,769973.0,1.4160881042480469,6416.44189453125,AntiSM_Avg
128.0,250.86825561523438,911380.0,1.9599082469940186,7120.15625,CentromereProteinB_Avg
216.0,356.65478515625,2575014.75,1.651179552078247,11921.3642578125,FreeTriiodothyronine_Avg
591.0,2058.223388671875,11088590.0,3.4826114177703857,18762.419921875,NeutrophilsPercentage_Max
199.0,516.9148559570312,2178570.0,2.597562074661255,10947.587890625,Histone_Avg
185.0,259.2771301269531,1213982.875,1.4014979600906372,6562.06982421875,AntiDoubleStrandedDNA_Avg
519.0,1191.998779296875,3995000.25,2.296722173690796,7697.49560546875,MeanCorpuscularVolume_Min
371.0,979.9482421875,3023534.75,2.6413698196411133,8149.689453125,Hemoglobin_Min
69.0,133.48191833496094,420223.78125,1.9345206022262573,6090.19970703125,UrineSpecificGravity_Avg
451.0,1103.9798583984375,4869771.5,2.4478487968444824,10797.7197265625,AbsoluteEosinophilCount_Min
169.0,396.43328857421875,1707097.375,2.345759153366089,10101.16796875,ReverseTriiodothyronine_Avg
401.0,1236.964599609375,5177465.0,3.0846996307373047,12911.3837890625,AbsoluteMonocyteCount_Min
214.0,379.81732177734375,1630786.375,1.7748472690582275,7620.4970703125,Nucleosome_Avg
117.0,294.9010314941406,1638448.625,2.520521640777588,14003.833984375,AntiSSA_Avg
640.0,1548.8892822265625,5261690.5,2.4201395511627197,8221.3916015625,PlateletCount_Min
311.0,748.1988525390625,2780103.25,2.4057841300964355,8939.23828125,AbsoluteLymphocyteCount_Max
336.0,1081.4329833984375,7260357.0,3.218550443649292,21608.205078125,BasophilsPercentage_Min
406.0,1072.1600341796875,3142133.25,2.6407883167266846,7739.24462890625,Plateletcrit_Min
145.0,554.492431640625,1771151.375,3.8240857124328613,12214.8369140625,CatDander_Avg
301.0,689.8720703125,1932694.0,2.29193377494812,6420.91015625,PlateletDistributionWidth_Max
573.0,1951.6915283203125,7409347.5,3.4060933589935303,12930.798828125,CReactiveProtein_Max
218.0,478.70928955078125,4776767.5,2.1959142684936523,21911.77734375,TotalThyroxine_Min
90.0,306.65234375,1391664.5,3.4072482585906982,15462.9384765625,Ragweed_Avg
90.0,151.31980895996094,668627.75,1.6813311576843262,7429.197265625,RibosomalPProtein_Avg
70.0,94.26396942138672,513477.5,1.346628189086914,7335.39306640625,ProliferatingCellNuclearAntigen_Avg
792.0,5970.734375,16439018.0,7.538805961608887,20756.3359375,EosinophilsPercentage_Max
788.0,8377.330078125,24354860.0,10.631129264831543,30907.18359375,EosinophilsPercentage_Avg
548.0,1442.4796142578125,7472100.5,2.6322619915008545,13635.2197265625,WhiteBloodCellCount_Min
95.0,208.27439880371094,1122124.5,2.192362070083618,11811.8369140625,ThrombinTime_Avg
384.0,1524.124267578125,5119387.5,3.969073534011841,13331.73828125,AbsoluteEosinophilCount_Avg
95.0,142.93995666503906,912249.9375,1.5046311616897583,9602.630859375,AntiSSB_Avg
135.0,915.54150390625,3157667.25,6.7817888259887695,23390.126953125,SMRNP_Max
261.0,608.557373046875,1790603.875,2.331637382507324,6860.55126953125,EosinophilCountAbsolute_Min
450.0,1879.306884765625,10917843.0,4.1762375831604,24261.873046875,WhiteBloodCellCount_Max
71.0,533.4716796875,1702343.0,7.513685703277588,23976.662109375,SMRNP_Avg
223.0,768.024658203125,2776260.25,3.444056749343872,12449.59765625,Ro52_Max
551.0,2381.012451171875,13039699.0,4.321256637573242,23665.515625,WhiteBloodCellCount_Avg
474.0,1832.78271484375,12023422.0,3.8666303157806396,25365.869140625,BasophilsPercentage_Avg
53.0,70.24240112304688,339431.65625,1.3253283500671387,6404.37109375,DustMites_Avg
236.0,546.8037109375,1621399.875,2.316964864730835,6870.33837890625,PlateletDistributionWidth_Min
294.0,947.64453125,3429629.5,3.223280668258667,11665.40625,AbsoluteMonocyteCount_Avg
79.0,252.6472625732422,692309.625,3.1980667114257812,8763.4130859375,Histone_Min
