weight,total_gain,total_cover,gain,cover,feature
5.0,10.265914916992188,169.49008178710938,2.053183078765869,33.89801788330078,Gender
30.0,111.44567108154297,3816.987060546875,3.714855670928955,127.23290252685547,FirstVisitAge
40.0,545.42333984375,2290.847412109375,13.635583877563477,57.27118682861328,Hematocrit_Max_acute
35.0,244.77322387695312,3891.621826171875,6.993520736694336,111.18919372558594,Hematocrit_Min_acute
50.0,1048.6239013671875,1311.079345703125,20.97247886657715,26.221586227416992,Hematocrit_Avg_acute
47.0,479.5105895996094,8364.2216796875,10.202352523803711,177.962158203125,LymphocytesPercentage_Max_acute
32.0,291.1594543457031,1832.3497314453125,9.098732948303223,57.260929107666016,LymphocytesPercentage_Min_acute
41.0,492.40032958984375,12108.8994140625,12.009763717651367,295.3390197753906,LymphocytesPercentage_Avg_acute
40.0,565.0572509765625,3893.283447265625,14.126431465148926,97.33208465576172,NeutrophilsPercentage_Max_acute
91.0,2288.77880859375,60040.06640625,25.15141487121582,659.7809448242188,NeutrophilsPercentage_Min_acute
146.0,8650.0146484375,125718.53125,59.24667739868164,861.0858154296875,NeutrophilsPercentage_Avg_acute
38.0,297.485595703125,4975.61279296875,7.828568458557129,130.9371795654297,MonocytesPercentage_Max_acute
29.0,240.78591918945312,3935.30419921875,8.302962303161621,135.7001495361328,MonocytesPercentage_Min_acute
57.0,540.9494018554688,1938.594970703125,9.490340232849121,34.01043701171875,MonocytesPercentage_Avg_acute
139.0,3377.357666015625,21405.93359375,24.297536849975586,153.99952697753906,MeanCorpuscularHemoglobinConcentration_Max_acute
136.0,2798.236083984375,30848.5234375,20.575265884399414,226.82737731933594,MeanCorpuscularHemoglobinConcentration_Min_acute
177.0,7324.18115234375,15519.5849609375,41.379554748535156,87.6812744140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,287.4236755371094,3560.521484375,5.865789413452148,72.66370391845703,PlateletCount_Max_acute
28.0,134.396240234375,3739.479736328125,4.79986572265625,133.55284118652344,PlateletCount_Min_acute
44.0,296.3747253417969,3214.104248046875,6.7357892990112305,73.04782104492188,PlateletCount_Avg_acute
45.0,505.2009582519531,23365.283203125,11.226688385009766,519.228515625,WhiteBloodCellCount_Max_acute
47.0,419.67742919921875,3504.064697265625,8.929306983947754,74.5545654296875,WhiteBloodCellCount_Min_acute
29.0,269.69989013671875,12005.7900390625,9.299996376037598,413.9927673339844,WhiteBloodCellCount_Avg_acute
32.0,178.48248291015625,5494.2373046875,5.577577590942383,171.69491577148438,MeanCorpuscularHemoglobin_Max_acute
27.0,133.20465087890625,3616.955810546875,4.933505535125732,133.96131896972656,MeanCorpuscularHemoglobin_Min_acute
25.0,195.5677032470703,4295.1357421875,7.8227081298828125,171.80543518066406,MeanCorpuscularHemoglobin_Avg_acute
131.0,1641.1571044921875,42066.796875,12.52791690826416,321.1205749511719,MeanCorpuscularVolume_Max_acute
135.0,1947.84033203125,24472.7109375,14.428446769714355,181.2793426513672,MeanCorpuscularVolume_Min_acute
85.0,1155.1484375,25868.193359375,13.589982032775879,304.3316955566406,MeanCorpuscularVolume_Avg_acute
9.0,58.08256530761719,3086.69873046875,6.45361852645874,342.9665222167969,RedBloodCellCount_Max_acute
25.0,445.24652099609375,18983.8515625,17.809860229492188,759.3540649414062,RedBloodCellCount_Min_acute
34.0,709.728271484375,13679.6171875,20.874361038208008,402.3416748046875,RedBloodCellCount_Avg_acute
89.0,637.5590209960938,19071.49609375,7.1635847091674805,214.28646850585938,Hemoglobin_Max_acute
53.0,154.8829345703125,2205.285888671875,2.9223194122314453,41.609169006347656,Hemoglobin_Min_acute
97.0,654.114013671875,17517.88671875,6.743443489074707,180.59677124023438,Hemoglobin_Avg_acute
234.0,20989.95703125,23538.251953125,89.70066833496094,100.5908203125,EosinophilsPercentage_Max_acute
213.0,8676.4208984375,51688.95703125,40.734371185302734,242.67115783691406,EosinophilsPercentage_Min_acute
154.0,5286.990234375,14658.986328125,34.33110427856445,95.18822479248047,EosinophilsPercentage_Avg_acute
8.0,55.980289459228516,2474.47900390625,6.9975361824035645,309.30987548828125,BasophilsPercentage_Max_acute
16.0,90.76675415039062,1419.305908203125,5.672922134399414,88.70661926269531,BasophilsPercentage_Min_acute
22.0,129.36122131347656,9693.2744140625,5.8800554275512695,440.6033935546875,BasophilsPercentage_Avg_acute
130.0,6418.79150390625,27517.533203125,49.37532043457031,211.67333984375,AbsoluteNeutrophilCount_Max_acute
62.0,1408.440185546875,25159.685546875,22.716777801513672,405.8013916015625,AbsoluteNeutrophilCount_Min_acute
230.0,24008.982421875,130250.8984375,104.38687896728516,566.3082275390625,AbsoluteNeutrophilCount_Avg_acute
131.0,4178.1328125,50304.98046875,31.89414405822754,384.0074768066406,AbsoluteMonocyteCount_Max_acute
118.0,3715.809814453125,39491.5625,31.489913940429688,334.67425537109375,AbsoluteMonocyteCount_Min_acute
171.0,10146.431640625,69450.7421875,59.33585739135742,406.1446838378906,AbsoluteMonocyteCount_Avg_acute
28.0,252.9537353515625,7888.7177734375,9.034062385559082,281.73992919921875,AbsoluteEosinophilCount_Max_acute
28.0,347.60540771484375,1473.3675537109375,12.41447925567627,52.620269775390625,AbsoluteEosinophilCount_Min_acute
138.0,4600.14794921875,48381.328125,33.33440399169922,350.5893249511719,AbsoluteEosinophilCount_Avg_acute
2.0,11.84423828125,1392.1844482421875,5.922119140625,696.0922241210938,AbsoluteBasophilCount_Max_acute
10.0,288.7964172363281,413.1147766113281,28.879642486572266,41.31147766113281,AbsoluteBasophilCount_Min_acute
19.0,173.45950317382812,14191.5458984375,9.129447937011719,746.9234619140625,AbsoluteBasophilCount_Avg_acute
