weight,total_gain,total_cover,gain,cover,feature
66.0,249.1883544921875,73678.640625,3.775581121444702,1116.343017578125,FirstVisitAge
13.0,26.098695755004883,2346.955078125,2.007591962814331,180.53500366210938,Gender
75.0,564.0170288085938,69305.3359375,7.520226955413818,924.0711669921875,Hematocrit_Avg
61.0,305.76519775390625,48372.16796875,5.01254415512085,792.9863891601562,LymphocytesPercentage_Avg
36.0,481.8899841308594,125199.2109375,13.385832786560059,3477.755859375,FirstVisitAge_div_NeutrophilsPercentage_Max
83.0,14258.2451171875,2929611.75,171.7860870361328,35296.52734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
67.0,5714.71875,2063589.375,85.2943115234375,30799.841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
40.0,860.3326416015625,229967.953125,21.508316040039062,5749.19873046875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,45.60176086425781,7394.56103515625,4.1456146240234375,672.2328491210938,MonocytesPercentage_Avg
33.0,734.6281127929688,150952.625,22.261457443237305,4574.32177734375,MeanPlateletVolume_Avg
19.0,210.60848999023438,49917.76171875,11.084657669067383,2627.250732421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
54.0,1024.8828125,1148561.0,18.979310989379883,21269.6484375,TotalThyroxine_Avg
18.0,293.5111083984375,146407.359375,16.30617332458496,8133.7421875,MeanCorpuscularHemoglobin_Avg
49.0,1134.60009765625,1185533.5,23.15510368347168,24194.560546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,408.6675720214844,91477.421875,17.768156051635742,3977.279296875,ThyroidStimulatingHormone_Avg
21.0,299.5220947265625,56828.26171875,14.262956619262695,2706.107666015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,34.66558837890625,4997.0986328125,4.9522271156311035,713.8712158203125,ImmunoglobulinE_Avg
6.0,68.5787353515625,5009.63671875,11.429789543151855,834.939453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,32.741615295410156,5508.01708984375,10.913871765136719,1836.0057373046875,EosinophilsPercentage_Avg_div_FirstVisitAge
