weight,total_gain,total_cover,gain,cover,feature
9.0,26.5318603515625,458.83544921875,2.947984457015991,50.98171615600586,Gender
32.0,88.2662582397461,17144.873046875,2.7583205699920654,535.7772827148438,FirstVisitAge
3.0,13.883834838867188,5391.90478515625,4.6279449462890625,1797.3016357421875,CIndU
19.0,137.41432189941406,6280.91748046875,7.232332706451416,330.5746154785156,Hematocrit_Avg
17.0,76.1411361694336,11125.228515625,4.478890419006348,654.4252319335938,Hematocrit_Max
12.0,19.059097290039062,4755.2109375,1.588258147239685,396.267578125,Hematocrit_Min
21.0,128.6986083984375,9142.1318359375,6.128505229949951,435.339599609375,LymphocytesPercentage_Avg
33.0,141.91522216796875,21483.953125,4.300461292266846,651.0288696289062,LymphocytesPercentage_Max
19.0,54.41769027709961,6289.4833984375,2.864089012145996,331.02545166015625,LymphocytesPercentage_Min
28.0,126.4184341430664,7025.8623046875,4.514944076538086,250.9236602783203,NeutrophilsPercentage_Avg
32.0,137.9365234375,20803.158203125,4.310516357421875,650.0986938476562,NeutrophilsPercentage_Max
15.0,241.739501953125,22930.1875,16.115966796875,1528.67919921875,NeutrophilsPercentage_Min
25.0,75.12744140625,9113.6572265625,3.0050976276397705,364.5462951660156,MonocytesPercentage_Avg
19.0,53.38046646118164,6235.72216796875,2.8094983100891113,328.1958923339844,MonocytesPercentage_Max
27.0,173.16934204101562,10970.337890625,6.413679122924805,406.3088073730469,MonocytesPercentage_Min
27.0,102.22235870361328,10893.5400390625,3.78601336479187,403.4644470214844,MeanCorpuscularHemoglobinConcentration_Avg
23.0,57.68753433227539,7582.3076171875,2.5081536769866943,329.6655578613281,MeanCorpuscularHemoglobinConcentration_Max
18.0,107.18879699707031,5511.2548828125,5.954933166503906,306.1808166503906,MeanCorpuscularHemoglobinConcentration_Min
14.0,75.06697845458984,4999.35400390625,5.361927032470703,357.0967102050781,PlateletCount_Avg
45.0,140.49530029296875,11660.66015625,3.122117757797241,259.12579345703125,PlateletCount_Max
31.0,155.76504516601562,28098.544921875,5.024678707122803,906.4046630859375,PlateletCount_Min
26.0,196.51841735839844,21981.208984375,7.558400630950928,845.4310913085938,WhiteBloodCellCount_Avg
17.0,71.39813995361328,9864.291015625,4.199890613555908,580.25244140625,WhiteBloodCellCount_Max
14.0,95.98483276367188,14063.005859375,6.856059551239014,1004.5004272460938,WhiteBloodCellCount_Min
21.0,99.39562225341797,9539.6728515625,4.733124732971191,454.2701416015625,MeanCorpuscularHemoglobin_Avg
21.0,91.58463287353516,10983.6904296875,4.361173152923584,523.0328979492188,MeanCorpuscularHemoglobin_Max
25.0,133.618408203125,9524.09375,5.344736099243164,380.9637451171875,MeanCorpuscularHemoglobin_Min
47.0,151.19256591796875,11336.705078125,3.2168631553649902,241.2064971923828,MeanCorpuscularVolume_Avg
24.0,122.11441802978516,15072.921875,5.088100910186768,628.0383911132812,MeanCorpuscularVolume_Max
23.0,122.28888702392578,9293.5673828125,5.316908359527588,404.0681457519531,MeanCorpuscularVolume_Min
6.0,13.373003005981445,3597.28857421875,2.2288339138031006,599.548095703125,RedBloodCellCount_Avg
12.0,37.323890686035156,5757.67578125,3.1103241443634033,479.8063049316406,RedBloodCellCount_Max
7.0,30.698856353759766,1992.837158203125,4.3855509757995605,284.6910095214844,RedBloodCellCount_Min
21.0,82.17645263671875,11203.703125,3.9131643772125244,533.5096435546875,Hemoglobin_Avg
8.0,14.781292915344238,2009.3214111328125,1.8476616144180298,251.16517639160156,Hemoglobin_Max
15.0,61.19648742675781,5430.3876953125,4.079765796661377,362.0258483886719,Hemoglobin_Min
27.0,211.8161163330078,30153.052734375,7.845041275024414,1116.77978515625,EosinophilsPercentage_Avg
44.0,605.8467407226562,45299.00390625,13.769244194030762,1029.5228271484375,EosinophilsPercentage_Max
23.0,185.76319885253906,21803.240234375,8.076661109924316,947.9669799804688,EosinophilsPercentage_Min
22.0,109.9990463256836,11032.1728515625,4.9999566078186035,501.46240234375,BasophilsPercentage_Avg
16.0,92.79129028320312,5996.91455078125,5.799455642700195,374.8071594238281,BasophilsPercentage_Max
12.0,55.94838333129883,8243.556640625,4.662365436553955,686.9630737304688,BasophilsPercentage_Min
13.0,23.765737533569336,3681.2509765625,1.8281337022781372,283.17315673828125,AbsoluteNeutrophilCount_Avg
12.0,130.11331176757812,4839.50927734375,10.84277629852295,403.2924499511719,AbsoluteNeutrophilCount_Max
16.0,27.099998474121094,15542.3486328125,1.6937499046325684,971.3967895507812,AbsoluteNeutrophilCount_Min
9.0,50.25804138183594,6328.9208984375,5.584226608276367,703.2134399414062,AbsoluteMonocyteCount_Avg
16.0,92.10860443115234,5753.85107421875,5.7567877769470215,359.6156921386719,AbsoluteMonocyteCount_Max
13.0,28.963171005249023,4399.02099609375,2.227936267852783,338.38623046875,AbsoluteMonocyteCount_Min
29.0,240.6036834716797,15332.126953125,8.29667854309082,528.6940307617188,AbsoluteEosinophilCount_Avg
16.0,64.68795776367188,7909.779296875,4.042997360229492,494.3612060546875,AbsoluteEosinophilCount_Max
8.0,30.544612884521484,1954.548095703125,3.8180766105651855,244.31851196289062,AbsoluteEosinophilCount_Min
3.0,5.648366451263428,2202.168701171875,1.8827887773513794,734.0562133789062,AbsoluteBasophilCount_Avg
