weight,total_gain,total_cover,gain,cover,feature
3.0,5.150122165679932,463.5782470703125,1.7167073488235474,154.5260772705078,Gender
26.0,71.86199188232422,42693.453125,2.763922691345215,1642.055908203125,FirstVisitAge
13.0,17.370731353759766,15790.0869140625,1.3362101316452026,1214.6220703125,Hematocrit_Avg_acute
15.0,24.756792068481445,31119.412109375,1.6504528522491455,2074.62744140625,Hematocrit_Max_acute
14.0,38.815120697021484,7077.94384765625,2.7725086212158203,505.5674133300781,Hematocrit_Min_acute
10.0,22.109127044677734,11253.669921875,2.2109127044677734,1125.366943359375,Hematocrit_Avg_chronic
7.0,22.801910400390625,10287.18359375,3.257415771484375,1469.59765625,Hematocrit_Max_chronic
1.0,1.930120825767517,23.599464416503906,1.930120825767517,23.599464416503906,Hematocrit_Min_chronic
17.0,31.530431747436523,9129.3173828125,1.8547313213348389,537.0186767578125,LymphocytesPercentage_Avg_acute
15.0,48.05196762084961,1759.6773681640625,3.2034645080566406,117.31182098388672,LymphocytesPercentage_Max_acute
10.0,397.9165344238281,8558.896484375,39.79165267944336,855.8896484375,LymphocytesPercentage_Min_acute
16.0,96.03677368164062,12866.470703125,6.002298355102539,804.1544189453125,LymphocytesPercentage_Avg_chronic
14.0,38.191139221191406,6803.47705078125,2.727938413619995,485.962646484375,LymphocytesPercentage_Max_chronic
8.0,16.21393585205078,15686.4296875,2.0267419815063477,1960.8037109375,LymphocytesPercentage_Min_chronic
11.0,25.873659133911133,6335.39111328125,2.3521509170532227,575.9446411132812,NeutrophilsPercentage_Avg_acute
9.0,272.66949462890625,10148.390625,30.29660987854004,1127.5989990234375,NeutrophilsPercentage_Max_acute
11.0,75.3101806640625,19167.125,6.846380233764648,1742.4659423828125,NeutrophilsPercentage_Min_acute
6.0,49.51734924316406,1170.88330078125,8.252891540527344,195.147216796875,NeutrophilsPercentage_Avg_chronic
6.0,5.536170482635498,3746.70068359375,0.9226951003074646,624.4501342773438,NeutrophilsPercentage_Max_chronic
7.0,10.805157661437988,14942.5185546875,1.5435940027236938,2134.6455078125,NeutrophilsPercentage_Min_chronic
12.0,56.35626983642578,20376.65625,4.696355819702148,1698.0546875,MonocytesPercentage_Avg_acute
22.0,61.95043182373047,38757.83984375,2.8159286975860596,1761.719970703125,MonocytesPercentage_Max_acute
5.0,19.90196990966797,1282.1256103515625,3.980393886566162,256.42510986328125,MonocytesPercentage_Min_acute
7.0,22.701562881469727,7845.42578125,3.2430803775787354,1120.775146484375,MonocytesPercentage_Avg_chronic
5.0,3.4003353118896484,1057.159912109375,0.6800670623779297,211.43197631835938,MonocytesPercentage_Max_chronic
6.0,26.829496383666992,7772.60986328125,4.471582889556885,1295.4349365234375,MonocytesPercentage_Min_chronic
17.0,30.581798553466797,14751.4951171875,1.7989293336868286,867.7349853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,167.99876403808594,33157.02734375,11.999911308288574,2368.359130859375,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,383.8615417480469,18337.873046875,63.976924896240234,3056.312255859375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,56.162628173828125,6410.474609375,11.232525825500488,1282.094970703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,15.152833938598633,6513.87939453125,1.894104242324829,814.2349243164062,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,53.069557189941406,21198.6328125,6.633694648742676,2649.8291015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
29.0,169.79473876953125,53584.421875,5.8549909591674805,1847.7386474609375,PlateletCount_Avg_acute
19.0,74.49884796142578,26383.12890625,3.920991897583008,1388.585693359375,PlateletCount_Max_acute
