weight,total_gain,total_cover,gain,cover,feature
60.0,4325988.5,2863.645263671875,72099.8046875,47.727420806884766,Gender
126.0,38908936.0,20361.392578125,308801.09375,161.59835815429688,FirstVisitAge
52.0,15404106.0,255008.8125,296232.8125,4904.015625,CIndU
96.0,16892586.0,103646.9453125,175964.4375,1079.6556396484375,Hematocrit_Avg
38.0,22473672.0,27017.697265625,591412.4375,710.9920043945312,Hematocrit_Max
57.0,15963108.0,96057.3515625,280054.53125,1685.2166748046875,Hematocrit_Min
42.0,7311046.5,31269.03125,174072.53125,744.500732421875,LymphocytesPercentage_Avg
40.0,36153016.0,17029.98828125,903825.375,425.74969482421875,LymphocytesPercentage_Max
34.0,11614657.0,18023.92578125,341607.5625,530.115478515625,LymphocytesPercentage_Min
34.0,14660647.0,40247.18359375,431195.5,1183.74072265625,NeutrophilsPercentage_Avg
25.0,6221050.5,17769.359375,248842.015625,710.7743530273438,NeutrophilsPercentage_Max
32.0,11916499.0,55595.80078125,372390.59375,1737.3687744140625,NeutrophilsPercentage_Min
41.0,7276792.0,36507.3046875,177482.734375,890.4220581054688,MonocytesPercentage_Avg
32.0,15190046.0,75256.25,474688.9375,2351.7578125,MonocytesPercentage_Max
18.0,4508877.5,50233.7890625,250493.1875,2790.76611328125,MonocytesPercentage_Min
93.0,32239106.0,81062.6484375,346657.0625,871.641357421875,MeanCorpuscularHemoglobinConcentration_Avg
36.0,8035464.0,28697.0703125,223207.328125,797.140869140625,MeanCorpuscularHemoglobinConcentration_Max
29.0,22533712.0,34925.5859375,777024.5625,1204.33056640625,MeanCorpuscularHemoglobinConcentration_Min
42.0,9242529.0,54346.98828125,220060.21875,1293.9759521484375,PlateletCount_Avg
17.0,4593769.0,31624.8828125,270221.71875,1860.2872314453125,PlateletCount_Max
32.0,14378731.0,19064.580078125,449335.34375,595.7681274414062,PlateletCount_Min
18.0,2977619.5,15787.8642578125,165423.3125,877.1035766601562,WhiteBloodCellCount_Avg
22.0,13353627.0,49083.15625,606983.0625,2231.052490234375,WhiteBloodCellCount_Max
6.0,427035.84375,368.25225830078125,71172.640625,61.3753776550293,WhiteBloodCellCount_Min
50.0,36882216.0,31124.904296875,737644.3125,622.4981079101562,MeanCorpuscularHemoglobin_Avg
55.0,44673932.0,33366.953125,812253.3125,606.671875,MeanCorpuscularHemoglobin_Max
23.0,17809826.0,17743.591796875,774340.25,771.4605102539062,MeanCorpuscularHemoglobin_Min
63.0,18289550.0,48898.515625,290310.3125,776.1669311523438,MeanCorpuscularVolume_Avg
45.0,17350710.0,24583.3203125,385571.34375,546.2960205078125,MeanCorpuscularVolume_Max
18.0,4030045.0,36710.59765625,223891.390625,2039.4776611328125,MeanCorpuscularVolume_Min
54.0,14019789.0,100809.3984375,259625.71875,1866.8406982421875,RedBloodCellCount_Avg
18.0,7362655.5,31813.2421875,409036.40625,1767.40234375,RedBloodCellCount_Max
15.0,3616002.0,38670.1484375,241066.796875,2578.010009765625,RedBloodCellCount_Min
40.0,14057907.0,29039.45703125,351447.6875,725.9864501953125,Hemoglobin_Avg
32.0,15846965.0,18177.404296875,495217.65625,568.0438842773438,Hemoglobin_Max
14.0,13507089.0,18635.2890625,964792.0625,1331.092041015625,Hemoglobin_Min
19.0,10848033.0,26906.1640625,570949.125,1416.1138916015625,EosinophilsPercentage_Avg
8.0,8920617.0,6290.1328125,1115077.125,786.2666015625,EosinophilsPercentage_Max
17.0,18019662.0,10566.658203125,1059980.125,621.568115234375,EosinophilsPercentage_Min
4.0,5053449.5,1080.27197265625,1263362.375,270.0679931640625,BasophilsPercentage_Avg
13.0,2202125.75,42049.09375,169394.28125,3234.545654296875,BasophilsPercentage_Max
2.0,578190.0,441.9378662109375,289095.0,220.96893310546875,BasophilsPercentage_Min
11.0,4329894.0,21555.81640625,393626.71875,1959.61962890625,AbsoluteNeutrophilCount_Avg
2.0,7059810.0,2588.89990234375,3529905.0,1294.449951171875,AbsoluteNeutrophilCount_Max
6.0,770548.5,895.4185180664062,128424.75,149.23641967773438,AbsoluteNeutrophilCount_Min
14.0,5461846.0,9361.970703125,390131.84375,668.7122192382812,AbsoluteMonocyteCount_Avg
6.0,1753590.625,967.8598022460938,292265.09375,161.30996704101562,AbsoluteMonocyteCount_Max
17.0,9816352.0,49214.3828125,577432.5,2894.963623046875,AbsoluteMonocyteCount_Min
12.0,4452442.0,16786.3671875,371036.84375,1398.8638916015625,AbsoluteEosinophilCount_Avg
6.0,3480586.0,4954.97607421875,580097.6875,825.829345703125,AbsoluteEosinophilCount_Max
12.0,2030046.875,17656.7734375,169170.578125,1471.3978271484375,AbsoluteEosinophilCount_Min
12.0,6714733.5,1871.7152099609375,559561.125,155.9762725830078,AbsoluteBasophilCount_Avg
11.0,1014080.125,45932.9375,92189.1015625,4175.7216796875,AbsoluteBasophilCount_Max
4.0,10777035.0,6917.86572265625,2694258.75,1729.4664306640625,AbsoluteBasophilCount_Min
12.0,3693312.0,10916.2490234375,307776.0,909.6874389648438,AbsoluteLymphocyteCount_Avg
63.0,22870882.0,157447.25,363029.875,2499.16259765625,AbsoluteLymphocyteCount_Max
50.0,37402708.0,190817.3125,748054.1875,3816.34619140625,AbsoluteLymphocyteCount_Min
78.0,29323372.0,82755.1171875,375940.65625,1060.9630126953125,MeanPlateletVolume_Avg
38.0,16299867.0,25234.419921875,428943.875,664.0636596679688,MeanPlateletVolume_Max
41.0,18151470.0,31743.947265625,442718.78125,774.2426147460938,MeanPlateletVolume_Min
59.0,19354336.0,66416.6328125,328039.59375,1125.7056884765625,PlateletDistributionWidth_Avg
37.0,15922183.0,24818.4375,430329.28125,670.7685546875,PlateletDistributionWidth_Max
36.0,14835433.0,26360.345703125,412095.375,732.2318115234375,PlateletDistributionWidth_Min
25.0,4820023.0,19739.15625,192800.921875,789.5662231445312,Plateletcrit_Avg
4.0,3829781.75,1001.3312377929688,957445.4375,250.3328094482422,Plateletcrit_Max
38.0,11583587.0,157538.453125,304831.25,4145.74853515625,Plateletcrit_Min
27.0,7525488.0,61198.76171875,278721.78125,2266.620849609375,RedCellDistributionWidth_Avg
13.0,4511830.5,10710.5283203125,347063.875,823.8867797851562,RedCellDistributionWidth_Max
17.0,7138863.5,19974.9140625,419933.15625,1174.9949951171875,RedCellDistributionWidth_Min
78.0,21268728.0,59174.1328125,272676.0,758.6427001953125,RedCellDistributionWidthCV_Avg
35.0,12769060.0,48617.17578125,364830.28125,1389.0621337890625,RedCellDistributionWidthCV_Max
25.0,6141085.5,13366.6640625,245643.421875,534.6665649414062,RedCellDistributionWidthCV_Min
39.0,34178108.0,81955.59375,876361.75,2101.425537109375,EosinophilCountAbsolute_Avg
31.0,13568266.0,84138.0078125,437686.0,2714.12939453125,EosinophilCountAbsolute_Max
7.0,6516396.5,6251.09912109375,930913.8125,893.01416015625,EosinophilCountAbsolute_Min
17.0,2046314.875,1312.2449951171875,120371.4609375,77.19087982177734,CReactiveProtein_Avg
16.0,1789582.625,14987.578125,111848.9140625,936.7236328125,CReactiveProtein_Max
14.0,1645767.75,1057.485107421875,117554.8359375,75.53465270996094,CReactiveProtein_Min
27.0,6316103.5,22774.61328125,233929.765625,843.5042114257812,ImmunoglobulinE_Avg
11.0,2398571.75,14632.673828125,218051.984375,1330.2430419921875,ImmunoglobulinE_Max
23.0,2900960.5,80966.359375,126128.71875,3520.276611328125,ImmunoglobulinE_Min
29.0,6564028.5,17526.072265625,226345.8125,604.3472900390625,Total25HydroxyVitaminD_Avg
13.0,4553374.5,15059.5400390625,350259.5625,1158.4261474609375,Total25HydroxyVitaminD_Max
9.0,893040.6875,1072.77294921875,99226.7421875,119.19699096679688,Total25HydroxyVitaminD_Min
8.0,1412156.625,23393.71875,176519.578125,2924.21484375,ImmunoglobulinG_Avg
2.0,156032.390625,440.31781005859375,78016.1953125,220.15890502929688,ImmunoglobulinG_Max
1.0,59896.82421875,5081.54248046875,59896.82421875,5081.54248046875,ImmunoglobulinG_Min
6.0,9845527.0,3973.128662109375,1640921.125,662.1881103515625,ImmunoglobulinA_Avg
1.0,28476.6640625,43.91374969482422,28476.6640625,43.91374969482422,ImmunoglobulinA_Max
9.0,552732.875,25558.0390625,61414.765625,2839.7822265625,ImmunoglobulinM_Avg
4.0,601108.25,549.3074951171875,150277.0625,137.32687377929688,ImmunoglobulinM_Max
1.0,1652353.0,158.72254943847656,1652353.0,158.72254943847656,ThyroglobulinAntibody_Avg
39.0,49369328.0,82286.359375,1265880.25,2109.90673828125,ThyroidStimulatingHormone_Avg
9.0,1556902.625,22001.64453125,172989.1875,2444.627197265625,ThyroidStimulatingHormone_Max
3.0,6384258.0,9113.9560546875,2128086.0,3037.9853515625,ThyroidStimulatingHormone_Min
37.0,14105725.0,27120.76171875,381235.8125,732.9935302734375,TotalTriiodothyronine_Avg
9.0,3156883.5,4094.320556640625,350764.84375,454.92449951171875,TotalTriiodothyronine_Max
16.0,20865118.0,73043.8203125,1304069.875,4565.23876953125,TotalTriiodothyronine_Min
74.0,108355576.0,133186.03125,1464264.5,1799.811279296875,TotalThyroxine_Avg
16.0,9137239.0,19421.314453125,571077.4375,1213.8321533203125,TotalThyroxine_Max
29.0,11815162.0,128013.6640625,407419.375,4414.26416015625,TotalThyroxine_Min
18.0,27684432.0,28672.31640625,1538024.0,1592.906494140625,FreeTriiodothyronine_Avg
6.0,7993404.0,9365.3623046875,1332234.0,1560.8936767578125,FreeTriiodothyronine_Max
4.0,4340276.0,867.5406494140625,1085069.0,216.88516235351562,FreeTriiodothyronine_Min
24.0,7045854.0,7865.0595703125,293577.25,327.7108154296875,FreeThyroxine_Avg
5.0,305745.15625,728.3700561523438,61149.03125,145.67401123046875,FreeThyroxine_Max
16.0,2236338.0,53621.68359375,139771.125,3351.355224609375,FreeThyroxine_Min
18.0,5415675.0,45159.47265625,300870.84375,2508.859619140625,ReverseTriiodothyronine_Avg
4.0,904717.875,1392.512939453125,226179.46875,348.12823486328125,ReverseTriiodothyronine_Max
3.0,432316.5,6022.08935546875,144105.5,2007.3631591796875,ReverseTriiodothyronine_Min
2.0,2247604.0,2852.73876953125,1123802.0,1426.369384765625,ANA1to40_Avg
3.0,1611550.75,999.1141967773438,537183.5625,333.0380554199219,ANANuclearPattern_Avg
22.0,8210692.5,19434.32421875,373213.28125,883.3783569335938,SMRNP_Avg
15.0,35877864.0,29540.798828125,2391857.5,1969.3865966796875,SMRNP_Max
3.0,702267.9375,13744.4443359375,234089.3125,4581.4814453125,SMRNP_Min
17.0,20030298.0,30804.05078125,1178252.875,1812.0029296875,AntiScl70_Avg
8.0,8745398.0,12659.0791015625,1093174.75,1582.3848876953125,AntiScl70_Max
6.0,2922996.0,2552.773681640625,487166.0,425.4622802734375,AntiScl70_Min
5.0,1470397.75,6139.7451171875,294079.5625,1227.948974609375,AntiSSA_Avg
8.0,3105573.75,30797.4140625,388196.71875,3849.6767578125,AntiSSA_Max
2.0,313013.8125,5202.32275390625,156506.90625,2601.161376953125,AntiSSA_Min
14.0,5354087.0,1683.5299072265625,382434.78125,120.25213623046875,AntiSSB_Avg
1.0,333630.625,144.97918701171875,333630.625,144.97918701171875,AntiSSB_Max
8.0,1443729.625,22429.2109375,180466.203125,2803.6513671875,AntiJo1_Avg
4.0,394963.5,10230.283203125,98740.875,2557.57080078125,AntiJo1_Max
1.0,282690.5,5100.390625,282690.5,5100.390625,AntiJo1_Min
23.0,4049367.25,22667.04296875,176059.453125,985.5236206054688,AntiDoubleStrandedDNA_Avg
5.0,372619.09375,1012.9788208007812,74523.8203125,202.59576416015625,AntiDoubleStrandedDNA_Max
10.0,2560335.0,23668.482421875,256033.5,2366.84814453125,AntiDoubleStrandedDNA_Min
14.0,9842702.0,11999.74609375,703050.125,857.1246948242188,AntiSM_Avg
9.0,7511921.5,10485.9619140625,834657.9375,1165.10693359375,AntiSM_Max
3.0,2922653.5,8234.2001953125,974217.8125,2744.7333984375,AntiSM_Min
29.0,7707591.5,46317.39453125,265779.03125,1597.1514892578125,Nucleosome_Avg
14.0,4003979.25,18550.111328125,285998.53125,1325.0079345703125,Nucleosome_Max
13.0,2766921.75,49414.9453125,212840.140625,3801.149658203125,Nucleosome_Min
7.0,570464.0625,1735.9896240234375,81494.8671875,247.99851989746094,AntiM2_Avg
