weight,total_gain,total_cover,gain,cover,feature
4.0,2.4824135303497314,125.653564453125,0.6206033825874329,31.41339111328125,Gender
20.0,12.829791069030762,11404.6103515625,0.641489565372467,570.2305297851562,FirstVisitAge
11.0,7.671669006347656,1834.623779296875,0.6974244713783264,166.7839813232422,Hematocrit_Max_acute
11.0,3.5439140796661377,4448.0087890625,0.3221740126609802,404.36444091796875,Hematocrit_Min_acute
5.0,7.5840983390808105,2438.84375,1.516819715499878,487.76873779296875,Hematocrit_Avg_acute
27.0,18.60685920715332,7726.68017578125,0.6891429424285889,286.17333984375,LymphocytesPercentage_Max_acute
17.0,18.099931716918945,2371.947998046875,1.0647019147872925,139.52635192871094,LymphocytesPercentage_Min_acute
11.0,5.883210182189941,2999.418701171875,0.5348373055458069,272.6744384765625,LymphocytesPercentage_Avg_acute
11.0,10.459970474243164,4568.86669921875,0.9509063959121704,415.3515319824219,NeutrophilsPercentage_Max_acute
6.0,4.297158241271973,737.400390625,0.7161930203437805,122.90006256103516,NeutrophilsPercentage_Min_acute
7.0,13.054815292358398,3604.6806640625,1.8649736642837524,514.9544067382812,NeutrophilsPercentage_Avg_acute
25.0,16.618579864501953,10854.435546875,0.664743185043335,434.17742919921875,MonocytesPercentage_Max_acute
15.0,13.861125946044922,5522.70166015625,0.9240750670433044,368.18011474609375,MonocytesPercentage_Min_acute
15.0,12.924962043762207,7107.79150390625,0.8616641163825989,473.8527526855469,MonocytesPercentage_Avg_acute
14.0,28.94019317626953,4175.3671875,2.0671565532684326,298.2405090332031,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,36.00756072998047,6492.16455078125,1.4403023719787598,259.68658447265625,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,16.508787155151367,1857.522705078125,1.5007988214492798,168.86570739746094,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,18.299680709838867,6553.99951171875,0.7956382632255554,284.9565124511719,PlateletCount_Max_acute
11.0,11.781068801879883,5441.8662109375,1.0710062980651855,494.7151184082031,PlateletCount_Min_acute
7.0,4.877401351928711,2254.572998046875,0.6967716217041016,322.08184814453125,PlateletCount_Avg_acute
11.0,22.8612117767334,3807.61474609375,2.078291893005371,346.14678955078125,WhiteBloodCellCount_Max_acute
16.0,22.832813262939453,5282.14990234375,1.4270508289337158,330.1343688964844,WhiteBloodCellCount_Min_acute
4.0,2.4580066204071045,2099.357421875,0.6145016551017761,524.83935546875,WhiteBloodCellCount_Avg_acute
12.0,9.124934196472168,2229.492919921875,0.7604112029075623,185.79107666015625,MeanCorpuscularHemoglobin_Max_acute
13.0,9.211477279663086,5303.078125,0.7085751891136169,407.9290771484375,MeanCorpuscularHemoglobin_Min_acute
4.0,1.783515453338623,726.2720947265625,0.44587886333465576,181.56802368164062,MeanCorpuscularHemoglobin_Avg_acute
23.0,27.85822296142578,4224.05810546875,1.2112270593643188,183.65469360351562,MeanCorpuscularVolume_Max_acute
15.0,21.908432006835938,2982.739501953125,1.4605621099472046,198.84930419921875,MeanCorpuscularVolume_Min_acute
4.0,10.434544563293457,1715.8955078125,2.6086361408233643,428.973876953125,MeanCorpuscularVolume_Avg_acute
5.0,2.9010469913482666,1506.8519287109375,0.5802093744277954,301.3703918457031,RedBloodCellCount_Max_acute
