weight,total_gain,total_cover,gain,cover,feature
71.0,62.17967987060547,43440.4375,0.8757701516151428,611.837158203125,Gender
397.0,597.8935546875,1613535.25,1.5060291290283203,4064.320556640625,FirstVisitAge
7.0,27.20201873779297,40470.0625,3.886002779006958,5781.4375,CIndU
316.0,505.9939880371094,691538.5,1.6012468338012695,2188.4130859375,Hematocrit_Avg
207.0,458.47705078125,890528.0,2.21486496925354,4302.06787109375,Hematocrit_Max
116.0,231.81520080566406,249852.828125,1.9984068870544434,2153.90380859375,Hematocrit_Min
229.0,434.53607177734375,777839.875,1.8975374698638916,3396.6806640625,LymphocytesPercentage_Avg
260.0,625.6838989257812,1321370.125,2.4064764976501465,5082.19287109375,LymphocytesPercentage_Max
137.0,308.1483154296875,953704.1875,2.249257802963257,6961.34423828125,LymphocytesPercentage_Min
197.0,517.0154418945312,1472123.5,2.624443769454956,7472.7080078125,NeutrophilsPercentage_Avg
150.0,394.0257568359375,1466220.0,2.626838445663452,9774.7998046875,NeutrophilsPercentage_Max
105.0,374.59783935546875,1546838.5,3.567598581314087,14731.794921875,NeutrophilsPercentage_Min
192.0,365.3092956542969,418940.21875,1.902652621269226,2181.980224609375,MonocytesPercentage_Avg
143.0,309.59490966796875,429284.21875,2.164999485015869,3001.987548828125,MonocytesPercentage_Max
146.0,421.13031005859375,698314.125,2.8844542503356934,4782.9736328125,MonocytesPercentage_Min
228.0,449.6791687011719,1025449.5625,1.972277045249939,4497.5859375,MeanCorpuscularHemoglobinConcentration_Avg
141.0,414.7878723144531,977615.5625,2.941757917404175,6933.44384765625,MeanCorpuscularHemoglobinConcentration_Max
123.0,369.4568786621094,653118.5625,3.0037145614624023,5309.9072265625,MeanCorpuscularHemoglobinConcentration_Min
206.0,539.952880859375,774492.75,2.6211304664611816,3759.673583984375,PlateletCount_Avg
161.0,477.4813232421875,689364.25,2.9657225608825684,4281.765625,PlateletCount_Max
217.0,742.1359252929688,2329279.5,3.4199812412261963,10734.0068359375,PlateletCount_Min
126.0,285.6133728027344,910384.0625,2.266772747039795,7225.2705078125,WhiteBloodCellCount_Avg
100.0,322.8203125,1493254.625,3.228203058242798,14932.5458984375,WhiteBloodCellCount_Max
120.0,377.4156494140625,619083.0625,3.1451303958892822,5159.025390625,WhiteBloodCellCount_Min
214.0,676.7557983398438,1632698.375,3.162410259246826,7629.431640625,MeanCorpuscularHemoglobin_Avg
113.0,284.0461120605469,725543.6875,2.5136823654174805,6420.74072265625,MeanCorpuscularHemoglobin_Max
100.0,304.0048522949219,751667.9375,3.040048599243164,7516.67919921875,MeanCorpuscularHemoglobin_Min
167.0,386.89227294921875,925429.625,2.3167202472686768,5541.49462890625,MeanCorpuscularVolume_Avg
