weight,total_gain,total_cover,gain,cover,feature
5.0,9.125231742858887,309.5889587402344,1.8250463008880615,61.91779327392578,Gender
1.0,0.7809967994689941,63.24249267578125,0.7809967994689941,63.24249267578125,FirstVisitAge
2.0,1.7836586236953735,55.060203552246094,0.8918293118476868,27.530101776123047,Hematocrit_Max_acute
4.0,9.210302352905273,204.56869506835938,2.3025755882263184,51.142173767089844,Hematocrit_Min_acute
2.0,8.823526382446289,255.47262573242188,4.4117631912231445,127.73631286621094,Hematocrit_Min_preclinical
1.0,0.30246639251708984,19.29588508605957,0.30246639251708984,19.29588508605957,LymphocytesPercentage_Min_acute
3.0,2.7697315216064453,90.29118347167969,0.9232438206672668,30.097061157226562,LymphocytesPercentage_Min_preclinical
4.0,9.679800987243652,131.1119384765625,2.419950246810913,32.777984619140625,LymphocytesPercentage_Avg_preclinical
1.0,1.0808279514312744,44.14856719970703,1.0808279514312744,44.14856719970703,NeutrophilsPercentage_Min_preclinical
1.0,0.31156110763549805,19.29588508605957,0.31156110763549805,19.29588508605957,NeutrophilsPercentage_Avg_preclinical
3.0,8.434165000915527,153.64248657226562,2.8113882541656494,51.21416091918945,MonocytesPercentage_Max_acute
5.0,12.732760429382324,324.309814453125,2.5465521812438965,64.8619613647461,MonocytesPercentage_Min_acute
3.0,8.745044708251953,204.82174682617188,2.9150149822235107,68.27391815185547,MonocytesPercentage_Avg_acute
19.0,25.561450958251953,364.971435546875,1.3453395366668701,19.209022521972656,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,8.39289665222168,207.0960693359375,2.7976322174072266,69.03202056884766,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,8.3057861328125,231.0634307861328,4.15289306640625,115.5317153930664,MeanCorpuscularHemoglobinConcentration_Min_preclinical
41.0,367.6246643066406,5702.57080078125,8.966455459594727,139.08709716796875,PlateletCount_Max_acute
4.0,9.714387893676758,175.2918243408203,2.4285969734191895,43.82295608520508,PlateletCount_Min_acute
10.0,32.172847747802734,431.73138427734375,3.217284679412842,43.17313766479492,PlateletCount_Avg_acute
2.0,4.471434593200684,196.2363739013672,2.235717296600342,98.1181869506836,PlateletCount_Max_preclinical
29.0,196.72604370117188,3598.58935546875,6.783656597137451,124.08928680419922,PlateletCount_Min_preclinical
8.0,17.86882209777832,216.76956176757812,2.23360276222229,27.096195220947266,WhiteBloodCellCount_Max_acute
5.0,4.851889133453369,93.8827896118164,0.9703778028488159,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,1.2859829664230347,18.77655792236328,1.2859829664230347,18.77655792236328,WhiteBloodCellCount_Avg_acute
4.0,5.221101760864258,242.78701782226562,1.3052754402160645,60.696754455566406,WhiteBloodCellCount_Max_preclinical
12.0,13.614290237426758,678.6968994140625,1.1345242261886597,56.558074951171875,WhiteBloodCellCount_Min_preclinical
1.0,0.8943471908569336,60.56507110595703,0.8943471908569336,60.56507110595703,WhiteBloodCellCount_Avg_preclinical
40.0,591.4984130859375,8374.8798828125,14.787460327148438,209.3719940185547,MeanCorpuscularHemoglobin_Max_acute
30.0,296.8193054199219,6406.4658203125,9.893977165222168,213.54885864257812,MeanCorpuscularHemoglobin_Min_acute
