weight,total_gain,total_cover,gain,cover,feature
6.0,34.7633056640625,703.631103515625,5.79388427734375,117.2718505859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.4986572265625,314.76116943359375,3.4986572265625,314.76116943359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.2999267578125,564.5057373046875,1.2999267578125,564.5057373046875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.3046875,280.29510498046875,2.3046875,280.29510498046875,WhiteBloodCellCount_Min_acute
1.0,1.324951171875,395.0535888671875,1.324951171875,395.0535888671875,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.2160186767578125,19.638893127441406,1.2160186767578125,19.638893127441406,MeanCorpuscularVolume_Avg_acute
1.0,0.7193222045898438,25.616331100463867,0.7193222045898438,25.616331100463867,MeanCorpuscularVolume_Min_acute
2.0,1.82080078125,944.01806640625,0.910400390625,472.009033203125,BasophilsPercentage_Max_acute
1.0,3.33270263671875,139.73216247558594,3.33270263671875,139.73216247558594,AbsoluteNeutrophilCount_Avg_acute
1.0,2.50341796875,193.74966430664062,2.50341796875,193.74966430664062,AbsoluteNeutrophilCount_Min_acute
1.0,1.2764892578125,594.5123901367188,1.2764892578125,594.5123901367188,AbsoluteMonocyteCount_Max_acute
5.0,53.54510498046875,1483.634521484375,10.709020614624023,296.7268981933594,AbsoluteBasophilCount_Avg_chronic
1.0,22.3414306640625,93.4547119140625,22.3414306640625,93.4547119140625,AbsoluteBasophilCount_Min_chronic
2.0,30.366287231445312,99.40201568603516,15.183143615722656,49.70100784301758,MeanPlateletVolume_Avg_acute
1.0,40.1141357421875,21.418994903564453,40.1141357421875,21.418994903564453,MeanPlateletVolume_Max_acute
5.0,112.78692626953125,601.0205078125,22.557384490966797,120.2041015625,MeanPlateletVolume_Min_acute
1.0,4.1705322265625,400.8720703125,4.1705322265625,400.8720703125,ThrombinTime_Avg_chronic
1.0,2.6007080078125,601.5430297851562,2.6007080078125,601.5430297851562,ProthrombinTime_Max_chronic
