weight,total_gain,total_cover,gain,cover,feature
120.0,30687.525390625,7864.6591796875,255.72938537597656,65.53882598876953,Gender
432.0,230522.828125,141542.9375,533.61767578125,327.64569091796875,FirstVisitAge
13.0,3083.441650390625,385.9300842285156,237.1878204345703,29.68692970275879,CIndU
283.0,235829.5625,26420.478515625,833.3200073242188,93.35858154296875,Hematocrit_Avg
85.0,64002.3359375,19411.958984375,752.9686279296875,228.37599182128906,Hematocrit_Max
91.0,58179.4296875,11693.2021484375,639.3344116210938,128.49671936035156,Hematocrit_Min
48.0,14429.3203125,16181.130859375,300.61083984375,337.1069030761719,Hematocrit_Avg_acute
64.0,36211.546875,31311.998046875,565.805419921875,489.2499694824219,Hematocrit_Avg_chronic
314.0,153887.921875,41718.16796875,490.08892822265625,132.86041259765625,LymphocytesPercentage_Avg
190.0,250360.546875,69820.234375,1317.6871337890625,367.47491455078125,LymphocytesPercentage_Max
153.0,70394.5546875,79962.984375,460.0951232910156,522.6339111328125,LymphocytesPercentage_Min
53.0,20470.21875,19353.623046875,386.23052978515625,365.1626892089844,LymphocytesPercentage_Avg_acute
64.0,123947.4375,37711.3125,1936.6787109375,589.2392578125,LymphocytesPercentage_Avg_chronic
153.0,135554.375,63691.86328125,885.976318359375,416.28668212890625,NeutrophilsPercentage_Avg
83.0,83064.4296875,16416.259765625,1000.7762451171875,197.7862548828125,NeutrophilsPercentage_Max
121.0,206455.609375,92160.6640625,1706.2447509765625,761.6583862304688,NeutrophilsPercentage_Min
25.0,7425.61767578125,14391.2509765625,297.02471923828125,575.6500244140625,NeutrophilsPercentage_Avg_acute
57.0,343206.09375,64369.96875,6021.15966796875,1129.2977294921875,NeutrophilsPercentage_Avg_chronic
230.0,299888.5625,86148.8515625,1303.86328125,374.5602111816406,MonocytesPercentage_Avg
96.0,90592.8046875,69760.8125,943.675048828125,726.6751098632812,MonocytesPercentage_Max
178.0,361453.15625,86558.6171875,2030.6357421875,486.28436279296875,MonocytesPercentage_Min
46.0,14716.28125,49248.23828125,319.9191589355469,1070.6138916015625,MonocytesPercentage_Avg_acute
67.0,54933.671875,163419.953125,819.9055786132812,2439.103759765625,MonocytesPercentage_Avg_chronic
239.0,378085.9375,56154.50390625,1581.9495849609375,234.95608520507812,MeanCorpuscularHemoglobinConcentration_Avg
125.0,166094.34375,26497.619140625,1328.7547607421875,211.98095703125,MeanCorpuscularHemoglobinConcentration_Max
111.0,270707.34375,41432.44921875,2438.804931640625,373.26531982421875,MeanCorpuscularHemoglobinConcentration_Min
58.0,141711.671875,90055.8515625,2443.3046875,1552.6871337890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
95.0,461694.59375,101403.40625,4859.94287109375,1067.404296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
243.0,264076.9375,75833.78125,1086.736328125,312.07318115234375,PlateletCount_Avg
96.0,51954.328125,43647.28515625,541.19091796875,454.6592102050781,PlateletCount_Max
151.0,127796.4375,75840.4765625,846.3340454101562,502.25482177734375,PlateletCount_Min
81.0,87136.21875,81450.2578125,1075.7557373046875,1005.5587158203125,PlateletCount_Avg_acute
103.0,169840.140625,159875.90625,1648.933349609375,1552.1932373046875,PlateletCount_Avg_chronic
123.0,164229.5625,37889.06640625,1335.19970703125,308.04119873046875,WhiteBloodCellCount_Avg
64.0,83981.5546875,92652.984375,1312.2117919921875,1447.702880859375,WhiteBloodCellCount_Max
60.0,96834.234375,12570.4794921875,1613.9039306640625,209.50799560546875,WhiteBloodCellCount_Min
39.0,79985.7421875,11385.1865234375,2050.91650390625,291.9278564453125,WhiteBloodCellCount_Avg_acute
45.0,47587.32421875,11383.521484375,1057.49609375,252.96714782714844,WhiteBloodCellCount_Avg_chronic
194.0,220701.921875,40734.6484375,1137.6387939453125,209.972412109375,MeanCorpuscularHemoglobin_Avg
69.0,64144.72265625,22417.296875,929.6336669921875,324.88836669921875,MeanCorpuscularHemoglobin_Max
56.0,73980.765625,27440.689453125,1321.0850830078125,490.0122985839844,MeanCorpuscularHemoglobin_Min
57.0,29704.537109375,98139.109375,521.1322021484375,1721.73876953125,MeanCorpuscularHemoglobin_Avg_acute
87.0,1387977.75,259692.953125,15953.767578125,2984.9765625,MeanCorpuscularHemoglobin_Avg_chronic
167.0,164930.03125,25672.3203125,987.60498046875,153.72647094726562,MeanCorpuscularVolume_Avg
92.0,156570.671875,52850.3203125,1701.8551025390625,574.4600219726562,MeanCorpuscularVolume_Max
71.0,284718.46875,23474.982421875,4010.119384765625,330.633544921875,MeanCorpuscularVolume_Min
39.0,22092.0703125,32336.361328125,566.4633178710938,829.137451171875,MeanCorpuscularVolume_Avg_acute
64.0,670403.5625,134832.921875,10475.0556640625,2106.764404296875,MeanCorpuscularVolume_Avg_chronic
50.0,62298.125,30678.109375,1245.9625244140625,613.5621948242188,RedBloodCellCount_Avg
17.0,12991.39453125,12393.8828125,764.19970703125,729.0519409179688,RedBloodCellCount_Max
19.0,23062.841796875,2639.521484375,1213.833740234375,138.92218017578125,RedBloodCellCount_Min
17.0,10695.3125,12780.8115234375,629.1360473632812,751.8124389648438,RedBloodCellCount_Avg_acute
36.0,57374.05078125,42804.12109375,1593.7236328125,1189.00341796875,RedBloodCellCount_Avg_chronic
107.0,50505.578125,27311.638671875,472.0147399902344,255.24896240234375,Hemoglobin_Avg
72.0,102493.0078125,36186.87109375,1423.5140380859375,502.5954284667969,Hemoglobin_Max
33.0,10689.2255859375,41082.69140625,323.9159240722656,1244.9300537109375,Hemoglobin_Min
33.0,7343.955078125,44661.421875,222.54409790039062,1353.37646484375,Hemoglobin_Avg_acute
23.0,37687.5078125,22872.611328125,1638.5872802734375,994.4613647460938,Hemoglobin_Avg_chronic
184.0,425847.40625,50922.87890625,2314.38818359375,276.7547912597656,EosinophilsPercentage_Avg
106.0,214524.296875,47575.34375,2023.8140869140625,448.8240051269531,EosinophilsPercentage_Max
143.0,202626.828125,97311.7421875,1416.9708251953125,680.501708984375,EosinophilsPercentage_Min
47.0,41432.328125,30026.419921875,881.5388793945312,638.8599853515625,EosinophilsPercentage_Avg_acute
82.0,688959.0625,95669.984375,8401.939453125,1166.7071533203125,EosinophilsPercentage_Avg_chronic
125.0,218218.765625,67140.484375,1745.7501220703125,537.1239013671875,BasophilsPercentage_Avg
73.0,47312.27734375,18016.455078125,648.1134033203125,246.80075073242188,BasophilsPercentage_Max
44.0,102421.5,13460.8154296875,2327.761474609375,305.9276123046875,BasophilsPercentage_Min
39.0,147186.015625,31123.86328125,3774.00048828125,798.0477905273438,BasophilsPercentage_Avg_acute
97.0,342333.5,134843.640625,3529.21142578125,1390.140625,BasophilsPercentage_Avg_chronic
65.0,121770.546875,45531.84375,1873.39306640625,700.4899291992188,AbsoluteNeutrophilCount_Avg
36.0,159608.046875,33270.03515625,4433.556640625,924.1676635742188,AbsoluteNeutrophilCount_Max
60.0,141731.625,30219.0703125,2362.19384765625,503.65118408203125,AbsoluteNeutrophilCount_Min
18.0,27156.630859375,16229.744140625,1508.70166015625,901.6524658203125,AbsoluteNeutrophilCount_Avg_acute
37.0,182823.65625,32780.3828125,4941.1796875,885.956298828125,AbsoluteNeutrophilCount_Avg_chronic
104.0,118059.84375,34959.58984375,1135.1907958984375,336.14990234375,AbsoluteMonocyteCount_Avg
37.0,19832.75,15981.49609375,536.020263671875,431.93231201171875,AbsoluteMonocyteCount_Max
69.0,177291.765625,29385.740234375,2569.44580078125,425.8802795410156,AbsoluteMonocyteCount_Min
63.0,55527.65234375,153804.140625,881.3912963867188,2441.33544921875,AbsoluteMonocyteCount_Avg_acute
15.0,14330.9609375,9794.412109375,955.3973999023438,652.9608154296875,AbsoluteMonocyteCount_Avg_chronic
77.0,192895.09375,17411.861328125,2505.131103515625,226.12806701660156,AbsoluteEosinophilCount_Avg
47.0,94130.7734375,43079.23046875,2002.782470703125,916.579345703125,AbsoluteEosinophilCount_Max
44.0,110268.703125,30016.119140625,2506.10693359375,682.1845092773438,AbsoluteEosinophilCount_Min
45.0,248500.78125,53958.0,5522.23974609375,1199.066650390625,AbsoluteEosinophilCount_Avg_acute
22.0,28152.7890625,41153.9609375,1279.6722412109375,1870.6346435546875,AbsoluteEosinophilCount_Avg_chronic
20.0,19575.49609375,7935.44970703125,978.7747802734375,396.7724914550781,AbsoluteBasophilCount_Avg
7.0,724.69140625,5279.587890625,103.52734375,754.2268676757812,AbsoluteBasophilCount_Max
16.0,5187.69580078125,9769.064453125,324.2309875488281,610.5665283203125,AbsoluteBasophilCount_Min
11.0,11485.4130859375,6899.3798828125,1044.12841796875,627.2163696289062,AbsoluteBasophilCount_Avg_acute
4.0,8516.1357421875,1658.08837890625,2129.033935546875,414.5220947265625,AbsoluteBasophilCount_Avg_chronic
67.0,48634.51171875,12229.279296875,725.8882446289062,182.52655029296875,AbsoluteLymphocyteCount_Avg
21.0,9471.205078125,9492.0107421875,451.009765625,452.0005187988281,AbsoluteLymphocyteCount_Max
96.0,150023.640625,162031.359375,1562.7462158203125,1687.82666015625,AbsoluteLymphocyteCount_Min
12.0,24940.16015625,4830.6640625,2078.3466796875,402.5553283691406,AbsoluteLymphocyteCount_Avg_acute
8.0,6547.92724609375,26572.84375,818.4909057617188,3321.60546875,AbsoluteLymphocyteCount_Avg_chronic
191.0,161545.40625,88946.578125,845.7874755859375,465.68890380859375,MeanPlateletVolume_Avg
115.0,119165.9609375,15742.1591796875,1036.2257080078125,136.88833618164062,MeanPlateletVolume_Max
107.0,84833.578125,30494.271484375,792.837158203125,284.9931945800781,MeanPlateletVolume_Min
70.0,219353.53125,88858.921875,3133.621826171875,1269.4132080078125,MeanPlateletVolume_Avg_acute
102.0,130270.0625,145756.5625,1277.157470703125,1428.9859619140625,MeanPlateletVolume_Avg_chronic
84.0,75026.8359375,42710.5,893.1766357421875,508.4583435058594,PlateletDistributionWidth_Avg
89.0,194206.28125,102656.140625,2182.093017578125,1153.4398193359375,PlateletDistributionWidth_Max
36.0,25171.322265625,6719.72607421875,699.203369140625,186.6590576171875,PlateletDistributionWidth_Min
39.0,47837.359375,108941.65625,1226.5989990234375,2793.375732421875,PlateletDistributionWidth_Avg_acute
28.0,55583.33203125,15350.7138671875,1985.1190185546875,548.2398071289062,PlateletDistributionWidth_Avg_chronic
104.0,77547.734375,36536.60546875,745.6513061523438,351.3135070800781,Plateletcrit_Avg
56.0,66379.5625,93684.5625,1185.349365234375,1672.9385986328125,Plateletcrit_Max
41.0,143612.171875,48522.28125,3502.73583984375,1183.47021484375,Plateletcrit_Min
23.0,120050.59375,31037.611328125,5219.5908203125,1349.4613037109375,Plateletcrit_Avg_acute
48.0,78429.1171875,64478.69140625,1633.93994140625,1343.3060302734375,Plateletcrit_Avg_chronic
59.0,185852.9375,71386.5703125,3150.0498046875,1209.94189453125,RedCellDistributionWidth_Avg
22.0,19020.177734375,40889.484375,864.5535278320312,1858.6129150390625,RedCellDistributionWidth_Max
22.0,2615.987548828125,85477.8671875,118.90852355957031,3885.357666015625,RedCellDistributionWidth_Min
14.0,75474.171875,20592.7109375,5391.01220703125,1470.907958984375,RedCellDistributionWidth_Avg_acute
6.0,1681.5274658203125,873.5093994140625,280.25457763671875,145.58489990234375,RedCellDistributionWidth_Avg_chronic
154.0,70905.8515625,106330.078125,460.4276123046875,690.455078125,RedCellDistributionWidthCV_Avg
51.0,75802.8828125,10490.25,1486.3310546875,205.69117736816406,RedCellDistributionWidthCV_Max
98.0,79544.0234375,99443.3671875,811.6737060546875,1014.7282104492188,RedCellDistributionWidthCV_Min
42.0,19969.38671875,56401.71875,475.4615783691406,1342.8980712890625,RedCellDistributionWidthCV_Avg_acute
57.0,121971.59375,80593.875,2139.8525390625,1413.9276123046875,RedCellDistributionWidthCV_Avg_chronic
88.0,84819.359375,29812.71484375,963.8563842773438,338.7808532714844,EosinophilCountAbsolute_Avg
45.0,48637.05859375,30385.46484375,1080.823486328125,675.2325439453125,EosinophilCountAbsolute_Max
26.0,24624.318359375,40016.046875,947.0891723632812,1539.0787353515625,EosinophilCountAbsolute_Min
23.0,51903.05859375,26604.158203125,2256.65478515625,1156.7025146484375,EosinophilCountAbsolute_Avg_acute
86.0,348863.875,106048.75,4056.556640625,1233.125,EosinophilCountAbsolute_Avg_chronic
182.0,101796.4453125,20922.328125,559.3211059570312,114.95784759521484,CReactiveProtein_Avg
48.0,16504.1640625,5301.7451171875,343.8367614746094,110.4530258178711,CReactiveProtein_Max
60.0,751720.3125,50798.33203125,12528.671875,846.6388549804688,CReactiveProtein_Min
63.0,4379746.0,150801.03125,69519.78125,2393.667236328125,CReactiveProtein_Avg_acute
64.0,67652.6171875,39193.2890625,1057.0721435546875,612.3951416015625,CReactiveProtein_Avg_chronic
84.0,58920.84375,12824.5751953125,701.4385986328125,152.6735076904297,ImmunoglobulinE_Avg
14.0,6075.5771484375,5881.4091796875,433.96978759765625,420.10064697265625,ImmunoglobulinE_Max
7.0,7086.6708984375,5508.56640625,1012.3815307617188,786.9380493164062,ImmunoglobulinE_Min
13.0,1476.1944580078125,17371.27734375,113.55342102050781,1336.2520751953125,ImmunoglobulinE_Avg_acute
68.0,138009.8125,185278.078125,2029.5560302734375,2724.677734375,ImmunoglobulinE_Avg_chronic
93.0,202860.828125,49667.55859375,2181.29931640625,534.0597534179688,Total25HydroxyVitaminD_Avg
25.0,149826.40625,21366.171875,5993.05615234375,854.6468505859375,Total25HydroxyVitaminD_Max
6.0,19627.837890625,1013.865234375,3271.306396484375,168.9775390625,Total25HydroxyVitaminD_Min
6.0,398.66204833984375,963.6678466796875,66.44367218017578,160.61131286621094,Total25HydroxyVitaminD_Avg_acute
16.0,14601.267578125,4491.96923828125,912.5792236328125,280.7480773925781,Total25HydroxyVitaminD_Avg_chronic
4.0,196.1201171875,246.03292846679688,49.030029296875,61.50823211669922,ImmunoglobulinG_Avg
1.0,23.46484375,38.73965835571289,23.46484375,38.73965835571289,ImmunoglobulinG_Avg_acute
6.0,2268.71923828125,11190.5302734375,378.119873046875,1865.08837890625,ImmunoglobulinA_Avg
1.0,1419.33251953125,76.45182037353516,1419.33251953125,76.45182037353516,ImmunoglobulinA_Max
7.0,296.12091064453125,35904.85546875,42.30298614501953,5129.26513671875,ImmunoglobulinA_Avg_acute
2.0,137.54339599609375,7994.2509765625,68.77169799804688,3997.12548828125,ImmunoglobulinA_Avg_chronic
8.0,2309.023193359375,13620.201171875,288.6278991699219,1702.525146484375,ImmunoglobulinM_Avg
3.0,356.0081787109375,10693.107421875,118.66939544677734,3564.369140625,ThyroglobulinAntibody_Avg
1.0,66.81719207763672,5117.86083984375,66.81719207763672,5117.86083984375,ThyroglobulinAntibody_Max
1.0,42.94879913330078,4901.52783203125,42.94879913330078,4901.52783203125,ThyroglobulinAntibody_Min
50.0,79623.1328125,41509.44140625,1592.462646484375,830.1888427734375,ThyroidStimulatingHormone_Avg
5.0,4041.696533203125,5962.33642578125,808.3392944335938,1192.46728515625,ThyroidStimulatingHormone_Max
9.0,10872.80859375,2304.572265625,1208.08984375,256.0635986328125,ThyroidStimulatingHormone_Avg_acute
20.0,4996.50146484375,43273.6484375,249.8250732421875,2163.682373046875,ThyroidStimulatingHormone_Avg_chronic
75.0,225774.046875,39812.8125,3010.320556640625,530.8375244140625,TotalTriiodothyronine_Avg
9.0,13483.46484375,2108.26416015625,1498.1627197265625,234.25157165527344,TotalTriiodothyronine_Max
9.0,78735.140625,21224.06640625,8748.3486328125,2358.2294921875,TotalTriiodothyronine_Min
1.0,114.3857421875,142.17860412597656,114.3857421875,142.17860412597656,TotalTriiodothyronine_Avg_acute
14.0,36158.9375,4528.7978515625,2582.78125,323.4855651855469,TotalTriiodothyronine_Avg_chronic
86.0,50971.0234375,109513.90625,592.6863403320312,1273.41748046875,TotalThyroxine_Avg
6.0,1787.6502685546875,561.4585571289062,297.94171142578125,93.57642364501953,TotalThyroxine_Max
15.0,1456.0992431640625,45910.31640625,97.07328033447266,3060.687744140625,TotalThyroxine_Min
7.0,2501.166015625,8354.57421875,357.3094177246094,1193.5106201171875,TotalThyroxine_Avg_acute
15.0,52268.984375,17144.0546875,3484.598876953125,1142.93701171875,TotalThyroxine_Avg_chronic
32.0,14735.9970703125,16387.06640625,460.4999084472656,512.0958251953125,FreeTriiodothyronine_Avg
1.0,799.358154296875,306.2734069824219,799.358154296875,306.2734069824219,FreeTriiodothyronine_Max
3.0,8567.80078125,295.54473876953125,2855.93359375,98.5149154663086,FreeTriiodothyronine_Min
2.0,44.05522918701172,93.63914489746094,22.02761459350586,46.81957244873047,FreeTriiodothyronine_Avg_acute
8.0,1931.5501708984375,9930.3388671875,241.4437713623047,1241.2923583984375,FreeTriiodothyronine_Avg_chronic
54.0,91375.15625,24259.1484375,1692.132568359375,449.2434997558594,FreeThyroxine_Avg
6.0,3127.710205078125,5386.169921875,521.2850341796875,897.6950073242188,FreeThyroxine_Max
3.0,82.35456085205078,225.78529357910156,27.451520919799805,75.26176452636719,FreeThyroxine_Min
1.0,65.349365234375,355.4464416503906,65.349365234375,355.4464416503906,FreeThyroxine_Avg_acute
6.0,7242.26416015625,4119.6240234375,1207.0440673828125,686.60400390625,FreeThyroxine_Avg_chronic
45.0,80784.125,10869.9951171875,1795.2027587890625,241.55545043945312,ReverseTriiodothyronine_Avg
1.0,176.2273406982422,27.070383071899414,176.2273406982422,27.070383071899414,ReverseTriiodothyronine_Max
5.0,24404.18359375,1502.8602294921875,4880.8369140625,300.5720520019531,ReverseTriiodothyronine_Min
2.0,586.9075317382812,3297.731201171875,293.4537658691406,1648.8656005859375,ReverseTriiodothyronine_Avg_acute
6.0,18299.98828125,1479.2027587890625,3049.998046875,246.53379821777344,ReverseTriiodothyronine_Avg_chronic
2.0,49.488834381103516,143.08546447753906,24.744417190551758,71.54273223876953,ANA1to40_Avg
1.0,1.9100549221038818,24.377079010009766,1.9100549221038818,24.377079010009766,ANA1to40_Max
