weight,total_gain,total_cover,gain,cover,feature
6.0,282259.0625,23734.5234375,47043.17578125,3955.75390625,RedBloodCellCount_Avg
6.0,368702.9375,2502.5615234375,61450.48828125,417.0935974121094,PlateletDistributionWidth_Avg
18.0,1143154.75,22077.56640625,63508.59765625,1226.531494140625,Hemoglobin_Avg
5.0,459925.09375,7873.13427734375,91985.015625,1574.6268310546875,AbsoluteLymphocyteCount_Avg
11.0,483522.4375,26606.97265625,43956.5859375,2418.815673828125,EosinophilCountAbsolute_Avg
5.0,337264.84375,12136.0439453125,67452.96875,2427.208740234375,PartialThromboplastinTime_Avg
6.0,659553.0,13402.599609375,109925.5,2233.7666015625,TotalTriiodothyronine_Avg
15.0,680017.0625,65071.64453125,45334.47265625,4338.10986328125,AbsoluteLymphocyteCount_Min
10.0,625652.5,39794.421875,62565.25,3979.442138671875,TotalTriiodothyronine_Min
14.0,1062738.0,43218.078125,75909.859375,3087.005615234375,NeutrophilsPercentage_Avg
10.0,319658.0625,48100.1640625,31965.806640625,4810.0166015625,CIndU
5.0,338041.0,16790.671875,67608.203125,3358.13427734375,Cockroach_Avg
11.0,927781.4375,21438.951171875,84343.765625,1948.99560546875,RedCellDistributionWidth_Avg
22.0,1578526.25,48266.6875,71751.1953125,2193.9404296875,PlateletCount_Max
11.0,1189125.625,29067.978515625,108102.328125,2642.54345703125,MeanCorpuscularHemoglobin_Min
15.0,2996946.5,51772.84765625,199796.4375,3451.523193359375,EosinophilsPercentage_Min
4.0,185975.71875,1257.71435546875,46493.9296875,314.4285888671875,RedCellDistributionWidthCV_Max
15.0,656371.0625,55959.5546875,43758.0703125,3730.636962890625,NeutrophilsPercentage_Min
5.0,455333.46875,8775.9365234375,91066.6953125,1755.187255859375,AntiScl70_Avg
3.0,45289.765625,5312.54931640625,15096.5888671875,1770.8497314453125,MonocytesPercentage_Min
14.0,1778454.0,25129.984375,127032.4296875,1794.9989013671875,MeanCorpuscularHemoglobin_Max
5.0,342818.78125,3508.003662109375,68563.7578125,701.6007080078125,MeanCorpuscularHemoglobinConcentration_Max
8.0,718598.0625,2666.431396484375,89824.7578125,333.3039245605469,FreeThyroxine_Avg
11.0,372938.6875,38687.08203125,33903.515625,3517.007568359375,EosinophilCountAbsolute_Max
3.0,207856.71875,9416.2578125,69285.5703125,3138.752685546875,Milk_Avg
5.0,227817.4375,1113.3626708984375,45563.48828125,222.6725311279297,RedCellDistributionWidthCV_Min
4.0,331763.6875,10301.5244140625,82940.921875,2575.381103515625,AntiSM_Avg
8.0,520469.84375,27828.80859375,65058.73046875,3478.60107421875,CentromereProteinB_Avg
7.0,854970.375,21561.59765625,122138.625,3080.228271484375,FreeTriiodothyronine_Avg
15.0,1034938.5,42802.29296875,68995.8984375,2853.486083984375,NeutrophilsPercentage_Max
1.0,66702.1875,4840.61181640625,66702.1875,4840.61181640625,Histone_Avg
4.0,186325.609375,14793.927734375,46581.40234375,3698.48193359375,AntiDoubleStrandedDNA_Avg
7.0,321815.875,14646.54296875,45973.6953125,2092.36328125,MeanCorpuscularVolume_Min
8.0,535236.1875,11070.716796875,66904.5234375,1383.839599609375,Hemoglobin_Min
14.0,586054.125,8120.7724609375,41861.0078125,580.05517578125,AbsoluteEosinophilCount_Min
3.0,65791.1640625,5233.96484375,21930.388671875,1744.6549072265625,ReverseTriiodothyronine_Avg
5.0,406699.4375,4778.416015625,81339.890625,955.6832275390625,AbsoluteMonocyteCount_Min
3.0,144211.0,15084.53515625,48070.33203125,5028.17822265625,Nucleosome_Avg
2.0,317197.65625,6857.00244140625,158598.828125,3428.501220703125,AntiSSA_Avg
6.0,451860.625,3254.41943359375,75310.1015625,542.4032592773438,PlateletCount_Min
17.0,1204125.0,58385.046875,70830.8828125,3434.41455078125,AbsoluteLymphocyteCount_Max
15.0,1532894.375,59997.9609375,102192.9609375,3999.864013671875,BasophilsPercentage_Min
15.0,764981.6875,68847.2890625,50998.77734375,4589.8193359375,Plateletcrit_Min
4.0,220641.859375,1214.9859619140625,55160.46484375,303.7464904785156,PlateletDistributionWidth_Max
8.0,1474459.75,20907.267578125,184307.46875,2613.408447265625,CReactiveProtein_Max
19.0,1532117.125,48704.5625,80637.7421875,2563.39794921875,TotalThyroxine_Min
4.0,385522.0625,12053.3173828125,96380.515625,3013.329345703125,Ragweed_Avg
6.0,231325.125,22757.947265625,38554.1875,3792.9912109375,ProliferatingCellNuclearAntigen_Avg
7.0,1074499.75,19141.048828125,153499.96875,2734.435546875,EosinophilsPercentage_Max
16.0,2967858.75,48056.3828125,185491.171875,3003.52392578125,EosinophilsPercentage_Avg
9.0,582591.75,13910.80859375,64732.41796875,1545.6453857421875,WhiteBloodCellCount_Min
3.0,324255.71875,635.735107421875,108085.2421875,211.9116973876953,ThrombinTime_Avg
7.0,252620.734375,4275.876953125,36088.67578125,610.8395385742188,AbsoluteEosinophilCount_Avg
2.0,79411.921875,4820.1708984375,39705.9609375,2410.08544921875,AntiSSB_Avg
6.0,1109391.25,10466.48828125,184898.546875,1744.4146728515625,SMRNP_Max
1.0,1374.3515625,22.084009170532227,1374.3515625,22.084009170532227,EosinophilCountAbsolute_Min
14.0,1804783.375,47473.97265625,128913.1015625,3390.998046875,WhiteBloodCellCount_Max
6.0,248735.359375,24918.607421875,41455.89453125,4153.10107421875,Ro52_Max
12.0,994423.6875,38819.265625,82868.640625,3234.938720703125,WhiteBloodCellCount_Avg
4.0,239372.953125,11729.5625,59843.23828125,2932.390625,BasophilsPercentage_Avg
2.0,59947.69921875,10182.341796875,29973.849609375,5091.1708984375,DustMites_Avg
7.0,395537.125,14838.814453125,56505.3046875,2119.83056640625,PlateletDistributionWidth_Min
1.0,48152.73828125,1624.2672119140625,48152.73828125,1624.2672119140625,AbsoluteMonocyteCount_Avg
8.0,357689.6875,40592.4296875,44711.2109375,5074.0537109375,Histone_Min
2.0,71708.875,10200.78125,35854.4375,5100.390625,EggWhite_Max
4.0,117128.546875,395.67816162109375,29282.13671875,98.91954040527344,RedCellDistributionWidth_Max
3.0,112631.5625,842.4890747070312,37543.85546875,280.8296813964844,ProthrombinTimeINR_Avg
5.0,261464.46875,4187.1259765625,52292.89453125,837.4251708984375,BasophilsPercentage_Max
3.0,351793.3125,2434.90087890625,117264.4375,811.6336059570312,PMScl_Avg
2.0,65097.45703125,222.60000610351562,32548.728515625,111.30000305175781,AntiM2_Avg
1.0,13805.052734375,83.67052459716797,13805.052734375,83.67052459716797,Ro52_Avg
4.0,190888.5,2371.13330078125,47722.125,592.7833251953125,AbsoluteEosinophilCount_Max
10.0,758636.625,29108.15234375,75863.6640625,2910.815185546875,RedCellDistributionWidth_Min
10.0,439265.875,20501.43359375,43926.5859375,2050.143310546875,RedBloodCellCount_Min
11.0,973228.375,49725.9765625,88475.3046875,4520.54345703125,CentromereProteinB_Max
19.0,955719.75,46829.75390625,50301.0390625,2464.723876953125,Hemoglobin_Max
5.0,251339.4375,15199.255859375,50267.88671875,3039.85107421875,RedBloodCellCount_Max
2.0,88882.8828125,3667.20947265625,44441.44140625,1833.604736328125,Total25HydroxyVitaminD_Max
7.0,272158.8125,30284.203125,38879.83203125,4326.31494140625,Plateletcrit_Avg
5.0,485201.71875,14061.970703125,97040.34375,2812.39404296875,AntiSSA_Max
2.0,87362.0859375,330.6507568359375,43681.04296875,165.32537841796875,AntiM2_Min
2.0,187268.875,211.36415100097656,93634.4375,105.68207550048828,ImmunoglobulinA_Avg
2.0,11224.33203125,84.00244140625,5612.166015625,42.001220703125,AbsoluteNeutrophilCount_Max
3.0,249084.40625,4902.3076171875,83028.1328125,1634.1025390625,AbsoluteBasophilCount_Avg
2.0,252871.53125,8134.34765625,126435.765625,4067.173828125,DogDander_Max
1.0,32079.349609375,4778.818359375,32079.349609375,4778.818359375,RibosomalPProtein_Max
2.0,148169.03125,2584.609130859375,74084.515625,1292.3045654296875,Total25HydroxyVitaminD_Min
1.0,62706.1875,1347.135009765625,62706.1875,1347.135009765625,AbsoluteMonocyteCount_Max
7.0,842297.4375,13122.373046875,120328.203125,1874.624755859375,AbsoluteNeutrophilCount_Min
7.0,681139.3125,19480.68359375,97305.6171875,2782.954833984375,RyeGrass_Max
2.0,322093.5625,305.0291442871094,161046.78125,152.5145721435547,FreeThyroxine_Min
6.0,406392.46875,27567.212890625,67732.078125,4594.53564453125,AntiSM_Min
1.0,84250.4765625,4540.02587890625,84250.4765625,4540.02587890625,AntiDoubleStrandedDNA_Min
11.0,1497799.125,26391.107421875,136163.5625,2399.191650390625,AbsoluteNeutrophilCount_Avg
6.0,477344.25,21783.392578125,79557.375,3630.5654296875,ProthrombinTime_Max
1.0,99508.1953125,1550.0123291015625,99508.1953125,1550.0123291015625,ImmunoglobulinE_Max
4.0,556872.75,16702.96484375,139218.1875,4175.7412109375,ThyroidStimulatingHormone_Max
1.0,73503.4296875,4744.68017578125,73503.4296875,4744.68017578125,AntiDoubleStrandedDNA_Max
3.0,218681.578125,8567.2978515625,72893.859375,2855.765869140625,PartialThromboplastinTime_Max
4.0,170282.40625,20401.5625,42570.6015625,5100.390625,ProthrombinTime_Min
1.0,42056.80859375,176.073486328125,42056.80859375,176.073486328125,AntiJo1_Avg
4.0,192980.6875,689.5641479492188,48245.171875,172.3910369873047,ImmunoglobulinE_Min
2.0,129916.4765625,208.55142211914062,64958.23828125,104.27571105957031,AbsoluteBasophilCount_Min
5.0,819462.0625,17323.83203125,163892.40625,3464.766357421875,TotalThyroxine_Max
1.0,33421.80859375,4990.4873046875,33421.80859375,4990.4873046875,ThyroglobulinAntibody_Avg
1.0,24883.677734375,64.86900329589844,24883.677734375,64.86900329589844,Nucleosome_Max
8.0,975643.5625,10492.8408203125,121955.4453125,1311.6051025390625,CReactiveProtein_Avg
4.0,235129.421875,15227.330078125,58782.35546875,3806.83251953125,AntiSM_Max
1.0,25253.54296875,5100.390625,25253.54296875,5100.390625,ProliferatingCellNuclearAntigen_Max
4.0,546874.8125,6849.31494140625,136718.703125,1712.3287353515625,TotalTriiodothyronine_Max
1.0,254006.5,1501.4801025390625,254006.5,1501.4801025390625,Cockroach_Max
7.0,443473.125,26308.927734375,63353.3046875,3758.418212890625,Nucleosome_Min
3.0,146686.328125,5270.55029296875,48895.44140625,1756.85009765625,ReverseTriiodothyronine_Min
5.0,414422.625,12685.783203125,82884.5234375,2537.15673828125,FreeTriiodothyronine_Max
7.0,661569.0625,18061.4375,94509.8671875,2580.205322265625,AntiScl70_Min
1.0,108609.828125,4847.56787109375,108609.828125,4847.56787109375,AntiScl70_Max
2.0,117860.5546875,426.5260009765625,58930.27734375,213.26300048828125,ReverseTriiodothyronine_Max
3.0,169062.65625,5412.92919921875,56354.21875,1804.3096923828125,Ragweed_Max
1.0,332656.3125,1622.3800048828125,332656.3125,1622.3800048828125,Histone_Max
1.0,22098.818359375,90.10526275634766,22098.818359375,90.10526275634766,RedBloodCellsMicroscopic_Avg
2.0,155150.8125,256.1210632324219,77575.40625,128.06053161621094,AbsoluteBasophilCount_Max
6.0,254243.5625,20580.544921875,42373.92578125,3430.0908203125,Plateletcrit_Max
19.0,2073821.0,53263.3515625,109148.4765625,2803.334228515625,CReactiveProtein_Min
1.0,140248.5625,1089.5758056640625,140248.5625,1089.5758056640625,CentromereProteinB_Min
1.0,17845.046875,70.79157257080078,17845.046875,70.79157257080078,AntiSSB_Min
3.0,744726.0625,5418.8701171875,248242.015625,1806.2900390625,Ro52_Min
2.0,159697.328125,8202.4345703125,79848.6640625,4101.21728515625,ThyroglobulinAntibody_Max
4.0,227129.25,14568.5751953125,56782.3125,3642.143798828125,DogDander_Min
1.0,13259.01953125,80.36258697509766,13259.01953125,80.36258697509766,ImmunoglobulinM_Max
1.0,96820.3203125,460.31500244140625,96820.3203125,460.31500244140625,PMScl_Max
2.0,168041.4375,9632.87109375,84020.71875,4816.435546875,AntiSSB_Max
2.0,99988.5390625,9833.814453125,49994.26953125,4916.9072265625,ThyroidStimulatingHormone_Min
3.0,114288.890625,15136.44140625,38096.296875,5045.48046875,DustMites_Min
3.0,123504.4375,9945.302734375,41168.14453125,3315.100830078125,ProliferatingCellNuclearAntigen_Min
1.0,181017.46875,3719.9970703125,181017.46875,3719.9970703125,FreeTriiodothyronine_Min
3.0,88039.96875,15150.109375,29346.65625,5050.03662109375,DustMites_Max
2.0,102482.875,174.2161407470703,51241.4375,87.10807037353516,ThrombinTime_Min
1.0,41759.35546875,4978.34814453125,41759.35546875,4978.34814453125,PMScl_Min
2.0,311390.9375,4839.48974609375,155695.46875,2419.744873046875,RyeGrass_Min
4.0,207497.375,9827.62109375,51874.34375,2456.9052734375,Milk_Min
3.0,234272.828125,6383.2314453125,78090.9453125,2127.743896484375,Ragweed_Min
4.0,175521.296875,20401.5625,43880.32421875,5100.390625,Cockroach_Min
1.0,49473.58984375,4302.40283203125,49473.58984375,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
1.0,114464.625,108.91756439208984,114464.625,108.91756439208984,ImmunoglobulinA_Max
3.0,280148.3125,11399.205078125,93382.7734375,3799.735107421875,ProthrombinTimeINR_Max
3.0,87611.953125,10266.951171875,29203.984375,3422.317138671875,AntiJo1_Max
1.0,296776.375,3092.01953125,296776.375,3092.01953125,ANA1to40_Max
1.0,36203.890625,158.190673828125,36203.890625,158.190673828125,AntiSSA_Min
4.0,325702.3125,14215.6982421875,81425.578125,3553.924560546875,EggWhite_Min
1.0,71303.890625,169.3329620361328,71303.890625,169.3329620361328,ImmunoglobulinM_Min
