weight,total_gain,total_cover,gain,cover,feature
6.0,6.920731544494629,392.27325439453125,1.1534552574157715,65.37887573242188,Gender
7.0,6.770125389099121,213.61073303222656,0.9671607613563538,30.515819549560547,FirstVisitAge
8.0,6.298346996307373,128.59690856933594,0.7872933745384216,16.074613571166992,Hematocrit_Max_acute
2.0,6.3571672439575195,125.781005859375,3.1785836219787598,62.8905029296875,Hematocrit_Min_acute
22.0,31.23139762878418,1533.0931396484375,1.4196089506149292,69.68605041503906,Hematocrit_Max_preclinical
8.0,15.958542823791504,587.6564331054688,1.994817852973938,73.4570541381836,Hematocrit_Min_preclinical
3.0,8.319026947021484,258.02227783203125,2.7730090618133545,86.0074234008789,Hematocrit_Avg_preclinical
9.0,8.175504684448242,200.75453186035156,0.9083893895149231,22.306058883666992,LymphocytesPercentage_Max_acute
8.0,7.883488178253174,265.85504150390625,0.9854360222816467,33.23188018798828,LymphocytesPercentage_Min_acute
3.0,1.1426812410354614,49.68805694580078,0.380893737077713,16.562685012817383,LymphocytesPercentage_Avg_acute
33.0,38.387691497802734,807.9449462890625,1.1632633209228516,24.48318099975586,LymphocytesPercentage_Max_preclinical
24.0,44.53025436401367,851.9113159179688,1.8554272651672363,35.49630355834961,LymphocytesPercentage_Min_preclinical
6.0,5.014415264129639,143.7208709716797,0.8357358574867249,23.95347785949707,LymphocytesPercentage_Avg_preclinical
2.0,6.184178829193115,101.43280792236328,3.0920894145965576,50.71640396118164,NeutrophilsPercentage_Max_acute
2.0,7.478731155395508,125.80573272705078,3.739365577697754,62.90286636352539,NeutrophilsPercentage_Min_acute
2.0,4.519965171813965,125.37955474853516,2.2599825859069824,62.68977737426758,NeutrophilsPercentage_Avg_acute
7.0,10.145050048828125,209.59957885742188,1.4492928981781006,29.94279670715332,NeutrophilsPercentage_Max_preclinical
2.0,1.6236704587936401,41.119163513183594,0.8118352293968201,20.559581756591797,NeutrophilsPercentage_Min_preclinical
7.0,9.327335357666016,180.32186889648438,1.3324764966964722,25.76026725769043,NeutrophilsPercentage_Avg_preclinical
7.0,5.385578632354736,224.3369140625,0.7693683505058289,32.04813003540039,MonocytesPercentage_Max_acute
10.0,9.828235626220703,375.4784240722656,0.9828235507011414,37.54784393310547,MonocytesPercentage_Min_acute
6.0,11.379335403442383,348.5673828125,1.8965559005737305,58.09456253051758,MonocytesPercentage_Avg_acute
3.0,2.2573609352111816,58.82244110107422,0.752453625202179,19.607481002807617,MonocytesPercentage_Min_preclinical
1.0,0.6126480102539062,65.85314178466797,0.6126480102539062,65.85314178466797,MonocytesPercentage_Avg_preclinical
9.0,9.344231605529785,294.3157958984375,1.0382479429244995,32.70175552368164,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,6.240628719329834,200.44869995117188,0.48004835844039917,15.419130325317383,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,7.63864278793335,151.66079711914062,0.9548303484916687,18.957599639892578,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,30.132444381713867,1078.5284423828125,2.152317523956299,77.0377426147461,MeanCorpuscularHemoglobinConcentration_Max_preclinical
12.0,21.905372619628906,1119.062255859375,1.825447678565979,93.25518798828125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,6.167135238647461,282.9095764160156,1.2334270477294922,56.58191680908203,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
54.0,475.1916809082031,6362.04638671875,8.799845695495605,117.815673828125,PlateletCount_Max_acute
8.0,50.864898681640625,537.1911010742188,6.358112335205078,67.14888763427734,PlateletCount_Min_acute
15.0,72.73373413085938,1111.750732421875,4.8489155769348145,74.11671447753906,PlateletCount_Avg_acute
