weight,total_gain,total_cover,gain,cover,feature
6420.0,26275610624.0,7.659958036500316e+17,4092774.25,119313990156288.0,FirstVisitAge
277.0,194510848.0,6928625135779840.0,702205.25,25013086322688.0,Gender
6686.0,39636238336.0,1.0648014200766464e+18,5928244.0,159258360414208.0,Hematocrit_Avg
6376.0,21660762112.0,6.030291451185725e+17,3397233.75,94577973264384.0,LymphocytesPercentage_Avg
2839.0,12250382336.0,3.083895095301243e+17,4315034.5,108626106646528.0,FirstVisitAge_div_NeutrophilsPercentage_Max
2448.0,8808955904.0,2.201885765355438e+17,3598429.75,89946312409088.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1695.0,5707726848.0,1.4295996213231616e+17,3367390.5,84342160228352.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
914.0,4139909120.0,9.334657869309542e+16,4529441.0,102129733730304.0,MeanCorpuscularHemoglobinConcentration_Avg
627.0,4779081728.0,1.0035002108542976e+17,7622140.0,160047879421952.0,MonocytesPercentage_Avg
924.0,4178837504.0,9.840019183239168e+16,4522551.5,106493714104320.0,MeanPlateletVolume_Avg
360.0,3072720896.0,6.711482541460685e+16,8535336.0,186430068359168.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
202.0,2445410304.0,4.866011974284083e+16,12105992.0,240891679735808.0,TotalThyroxine_Avg
386.0,3180003328.0,6.83093030642647e+16,8238350.5,176967114555392.0,MeanCorpuscularHemoglobin_Avg
322.0,2193817600.0,5.092393687502029e+16,6813098.0,158148866342912.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
84.0,2601517056.0,4.67892706434089e+16,30970442.0,557015113924608.0,ThyroidStimulatingHormone_Avg
386.0,1518927872.0,3.588237728887603e+16,3935046.25,92959525568512.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
114.0,770441216.0,1.6652105750151168e+16,6758256.5,146071099539456.0,ImmunoglobulinE_Avg
105.0,1175060480.0,2.600398472033075e+16,11191052.0,247656991424512.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
143.0,1517813760.0,3.1652055693131776e+16,10614082.0,221343052201984.0,EosinophilsPercentage_Avg_div_FirstVisitAge
135.0,1284636672.0,2.5556855002497024e+16,9515827.0,189310045257728.0,RedCellDistributionWidthCV_Avg
