weight,total_gain,total_cover,gain,cover,feature
89.0,471.041015625,21621.9375,5.292595863342285,242.943115234375,index
6.0,11.756546974182129,257.38250732421875,1.9594244956970215,42.8970832824707,Gender
22.0,73.69578552246094,2563.856689453125,3.34980845451355,116.5389404296875,FirstVisitAge
42.0,190.47589111328125,11032.904296875,4.535140037536621,262.6882019042969,Hematocrit_Avg
17.0,77.00313568115234,3070.11474609375,4.529596328735352,180.59498596191406,Hematocrit_Max
17.0,233.94789123535156,5833.45703125,13.761640548706055,343.14453125,Hematocrit_Min
25.0,117.01370239257812,4805.30908203125,4.680548191070557,192.2123565673828,LymphocytesPercentage_Avg
31.0,152.32725524902344,7641.17529296875,4.913782596588135,246.48953247070312,LymphocytesPercentage_Max
32.0,186.1992950439453,18940.8515625,5.818727970123291,591.901611328125,LymphocytesPercentage_Min
27.0,147.12245178222656,9050.783203125,5.44897985458374,335.2142028808594,NeutrophilsPercentage_Avg
21.0,99.10022735595703,12626.150390625,4.719058513641357,601.2452392578125,NeutrophilsPercentage_Max
16.0,81.22783660888672,4508.84326171875,5.07673978805542,281.8027038574219,NeutrophilsPercentage_Min
31.0,76.1212387084961,4481.07177734375,2.455523729324341,144.5507049560547,MonocytesPercentage_Avg
31.0,171.6375274658203,6082.0810546875,5.536694526672363,196.1961669921875,MonocytesPercentage_Max
8.0,19.972591400146484,1936.19091796875,2.4965739250183105,242.02386474609375,MonocytesPercentage_Min
24.0,79.80354309082031,3856.794677734375,3.3251476287841797,160.6997833251953,MeanCorpuscularHemoglobinConcentration_Avg
36.0,245.37290954589844,7479.0,6.815914154052734,207.75,MeanCorpuscularHemoglobinConcentration_Max
13.0,98.32369995117188,4874.8349609375,7.563361644744873,374.9873046875,MeanCorpuscularHemoglobinConcentration_Min
41.0,152.2098388671875,5211.8818359375,3.712435007095337,127.11907196044922,PlateletCount_Avg
20.0,73.39373779296875,4151.4814453125,3.669686794281006,207.57406616210938,PlateletCount_Max
17.0,68.79863739013672,7438.27197265625,4.04697847366333,437.54541015625,PlateletCount_Min
24.0,124.11117553710938,6208.50390625,5.171298980712891,258.6876525878906,WhiteBloodCellCount_Avg
13.0,194.187744140625,17780.66796875,14.937519073486328,1367.74365234375,WhiteBloodCellCount_Max
28.0,147.40077209472656,8179.33203125,5.264313220977783,292.1189880371094,WhiteBloodCellCount_Min
35.0,157.6307830810547,3925.180908203125,4.50373649597168,112.14802551269531,MeanCorpuscularHemoglobin_Avg
10.0,73.72811126708984,1635.1827392578125,7.372811317443848,163.51828002929688,MeanCorpuscularHemoglobin_Max
13.0,26.553466796875,3503.93115234375,2.042574405670166,269.5331726074219,MeanCorpuscularHemoglobin_Min
32.0,81.67472839355469,8322.50390625,2.552335262298584,260.0782470703125,MeanCorpuscularVolume_Avg
18.0,153.3525390625,4002.7841796875,8.519585609436035,222.37689208984375,MeanCorpuscularVolume_Max
12.0,35.4048957824707,2175.4609375,2.9504079818725586,181.2884063720703,MeanCorpuscularVolume_Min
15.0,65.17450714111328,14587.7138671875,4.344967365264893,972.5142822265625,RedBloodCellCount_Avg
3.0,10.038344383239746,888.5192260742188,3.3461148738861084,296.1730651855469,RedBloodCellCount_Max
10.0,45.18346405029297,4503.0009765625,4.518346309661865,450.30010986328125,RedBloodCellCount_Min
12.0,54.66242218017578,7986.88037109375,4.555202007293701,665.5733642578125,Hemoglobin_Avg
5.0,20.894550323486328,591.1751708984375,4.178910255432129,118.23503112792969,Hemoglobin_Max
16.0,42.85280227661133,4341.02099609375,2.678300142288208,271.3138122558594,Hemoglobin_Min
41.0,942.1065673828125,54293.7890625,22.978208541870117,1324.23876953125,EosinophilsPercentage_Avg
19.0,56.23088836669922,12490.5361328125,2.9595203399658203,657.3966674804688,EosinophilsPercentage_Max
6.0,19.006912231445312,833.61767578125,3.167818784713745,138.936279296875,EosinophilsPercentage_Min
22.0,173.28399658203125,18479.892578125,7.876545429229736,839.9951171875,BasophilsPercentage_Avg
10.0,42.72749710083008,3574.5234375,4.272749900817871,357.45233154296875,BasophilsPercentage_Max
