weight,total_gain,total_cover,gain,cover,feature
44.0,5725275.0,189233071390720.0,130119.8828125,4300751503360.0,Gender
422.0,652196160.0,1.6317716776353792e+16,1545488.5,38667573788672.0,FirstVisitAge
1.0,128.0,4210977792.0,128.0,4210977792.0,CIndU
265.0,929797888.0,1.9708623521316864e+16,3508671.25,74372165402624.0,Hematocrit_Avg
97.0,369739584.0,7451809060749312.0,3811748.25,76822771400704.0,Hematocrit_Max
60.0,264657856.0,4990064803184640.0,4410964.5,83167746719744.0,Hematocrit_Min
73.0,33248718.0,825964288278528.0,455461.875,11314579636224.0,LymphocytesPercentage_Avg
50.0,54098128.0,1115286975545344.0,1081962.5,22305738588160.0,LymphocytesPercentage_Max
41.0,40000156.0,828437719678976.0,975613.5625,20205797376000.0,LymphocytesPercentage_Min
39.0,49258676.0,951025414438912.0,1263043.0,24385266122752.0,NeutrophilsPercentage_Avg
19.0,160076624.0,3340317667360768.0,8425085.0,175806198317056.0,NeutrophilsPercentage_Max
14.0,5274403.0,138501798494208.0,376743.0625,9892985307136.0,NeutrophilsPercentage_Min
31.0,43849732.0,765664692273152.0,1414507.5,24698861649920.0,MonocytesPercentage_Avg
23.0,403050144.0,7532584510685184.0,17523920.0,327503671459840.0,MonocytesPercentage_Max
9.0,36266024.0,694646669836288.0,4029558.25,77182961451008.0,MonocytesPercentage_Min
25.0,33907740.0,594857265463296.0,1356309.625,23794290786304.0,MeanCorpuscularHemoglobinConcentration_Avg
9.0,15270277.0,276130762326016.0,1696697.5,30681195347968.0,MeanCorpuscularHemoglobinConcentration_Max
7.0,51577032.0,638083896705024.0,7368147.5,91154842386432.0,MeanCorpuscularHemoglobinConcentration_Min
17.0,43704968.0,1048949393719296.0,2570880.5,61702905266176.0,PlateletCount_Avg
8.0,42205712.0,616720528048128.0,5275714.0,77090066006016.0,PlateletCount_Max
14.0,25298530.0,481991766048768.0,1807037.875,34427983888384.0,PlateletCount_Min
13.0,13374094.0,277009603231744.0,1028776.4375,21308431663104.0,WhiteBloodCellCount_Avg
10.0,2047372.5,27605642248192.0,204737.25,2760564277248.0,WhiteBloodCellCount_Max
12.0,33686164.0,610021788352512.0,2807180.25,50835149029376.0,WhiteBloodCellCount_Min
24.0,12138713.0,228208322543616.0,505779.71875,9508680105984.0,MeanCorpuscularHemoglobin_Avg
18.0,13382.6171875,207626436608.0,743.478759765625,11534801920.0,MeanCorpuscularHemoglobin_Max
9.0,4205151.0,76839238238208.0,467239.0,8537692962816.0,MeanCorpuscularHemoglobin_Min
10.0,135820384.0,2515661934821376.0,13582038.0,251566200193024.0,MeanCorpuscularVolume_Avg
9.0,210966.125,4851958284288.0,23440.6796875,539106476032.0,MeanCorpuscularVolume_Max
4.0,3184.0,76020350976.0,796.0,19005087744.0,MeanCorpuscularVolume_Min
11.0,1185938.375,23323056537600.0,107812.578125,2120277819392.0,RedBloodCellCount_Avg
5.0,1050254.75,18191753412608.0,210050.953125,3638350577664.0,RedBloodCellCount_Max
3.0,33554824.0,686995722469376.0,11184941.0,228998579748864.0,RedBloodCellCount_Min
7.0,67112016.0,1169842656772096.0,9587431.0,167120381935616.0,Hemoglobin_Avg
4.0,10485858.0,183357472243712.0,2621464.5,45839368060928.0,Hemoglobin_Max
5.0,23.46875,64495104.0,4.693749904632568,12899021.0,Hemoglobin_Min
10.0,4211194.0,73419135647744.0,421119.40625,7341913669632.0,EosinophilsPercentage_Avg
2.0,262208.0,5454901542912.0,131104.0,2727450771456.0,EosinophilsPercentage_Max
9.0,82168.28125,2009459720192.0,9129.80859375,223273304064.0,EosinophilsPercentage_Min
5.0,41.875,110554312.0,8.375,22110862.0,BasophilsPercentage_Avg
9.0,1313963.0,38992875618304.0,145995.890625,4332541706240.0,AbsoluteNeutrophilCount_Avg
10.0,339.9375,1028877632.0,33.993751525878906,102887760.0,AbsoluteNeutrophilCount_Max
2.0,262152.0,6868486848512.0,131076.0,3434243424256.0,AbsoluteNeutrophilCount_Min
8.0,16673.875,359320092672.0,2084.234375,44915011584.0,AbsoluteMonocyteCount_Avg
5.0,4259871.5,77122831908864.0,851974.3125,15424566591488.0,AbsoluteMonocyteCount_Max
2.0,41.59375,3358710.75,20.796875,1679355.375,AbsoluteMonocyteCount_Min
4.0,16410.375,630157213696.0,4102.59375,157539303424.0,AbsoluteEosinophilCount_Avg
3.0,52.9765625,34051552.0,17.65885353088379,11350517.0,AbsoluteEosinophilCount_Max
1.0,2.3125,3185035.0,2.3125,3185035.0,AbsoluteEosinophilCount_Min
1.0,4.5,18603796.0,4.5,18603796.0,AbsoluteBasophilCount_Avg
2.0,121.5,30728904.0,60.75,15364452.0,AbsoluteBasophilCount_Min
9.0,284321.5,5497047482368.0,31591.27734375,610783068160.0,AbsoluteLymphocyteCount_Avg
7.0,4200962.0,77825428160512.0,600137.4375,11117918158848.0,AbsoluteLymphocyteCount_Max
10.0,4020.9375,63939051520.0,402.09375,6393905152.0,AbsoluteLymphocyteCount_Min
16.0,369273.375,17939692519424.0,23079.5859375,1121230782464.0,MeanPlateletVolume_Avg
8.0,129.0625,1869878784.0,16.1328125,233734848.0,MeanPlateletVolume_Max
5.0,8388676.0,175996401614848.0,1677735.25,35199278645248.0,MeanPlateletVolume_Min
6.0,262414.0,4919848861696.0,43735.66796875,819974832128.0,PlateletDistributionWidth_Avg
6.0,787395.75,14631631323136.0,131232.625,2438605307904.0,PlateletDistributionWidth_Max
7.0,132009.3125,3241310945280.0,18858.47265625,463044411392.0,PlateletDistributionWidth_Min
5.0,4210743.0,88367014346752.0,842148.625,17673402449920.0,Plateletcrit_Avg
2.0,36864.0,750683488256.0,18432.0,375341744128.0,Plateletcrit_Max
4.0,4194331.5,121088298188800.0,1048582.875,30272074547200.0,Plateletcrit_Min
5.0,35606.0,619368873984.0,7121.2001953125,123873771520.0,RedCellDistributionWidth_Avg
3.0,541.5625,8750074880.0,180.5208282470703,2916691712.0,RedCellDistributionWidth_Min
8.0,71909.0,1600155156480.0,8988.625,200019394560.0,RedCellDistributionWidthCV_Avg
7.0,25296914.0,448924577955840.0,3613844.75,64132082565120.0,RedCellDistributionWidthCV_Max
3.0,32.0,468179008.0,10.666666984558105,156059664.0,RedCellDistributionWidthCV_Min
20.0,769.140625,3985965824.0,38.45703125,199298288.0,EosinophilCountAbsolute_Avg
2.0,66.0,962002304.0,33.0,481001152.0,EosinophilCountAbsolute_Max
11.0,305.84375,1310632064.0,27.803977966308594,119148368.0,EosinophilCountAbsolute_Min
8.0,263910.0625,4534609903616.0,32988.7578125,566826237952.0,CReactiveProtein_Avg
5.0,114743.0,2232286183424.0,22948.599609375,446457249792.0,CReactiveProtein_Max
1.0,3.0,34475212.0,3.0,34475212.0,CReactiveProtein_Min
9.0,4131.828125,70010781696.0,459.0920104980469,7778975744.0,ImmunoglobulinE_Avg
4.0,30.65234375,9743034.0,7.6630859375,2435758.5,ImmunoglobulinE_Max
2.0,6176.0,85143576576.0,3088.0,42571788288.0,ImmunoglobulinE_Min
3.0,1288.0,23236849664.0,429.3333435058594,7745616384.0,Total25HydroxyVitaminD_Avg
1.0,12288.0,216574197760.0,12288.0,216574197760.0,Total25HydroxyVitaminD_Max
2.0,49156.0,568565956608.0,24578.0,284282978304.0,Total25HydroxyVitaminD_Min
2.0,3.5,53683248.0,1.75,26841624.0,ImmunoglobulinG_Avg
3.0,32821.40625,559446163456.0,10940.46875,186482049024.0,ImmunoglobulinM_Avg
1.0,393216.0,4981194752000.0,393216.0,4981194752000.0,ImmunoglobulinM_Max
2.0,8224.0,142959263744.0,4112.0,71479631872.0,ImmunoglobulinM_Min
1.0,6.0,70538512.0,6.0,70538512.0,ThyroglobulinAntibody_Avg
11.0,104857664.0,1938189891665920.0,9532515.0,176199087161344.0,ThyroidStimulatingHormone_Avg
2.0,4106.55859375,118436814848.0,2053.279296875,59218407424.0,ThyroidStimulatingHormone_Max
8.0,2165.87109375,35128483840.0,270.73388671875,4391060480.0,TotalTriiodothyronine_Avg
2.0,6.734375,134717152.0,3.3671875,67358576.0,TotalTriiodothyronine_Max
4.0,141.875,91882936.0,35.46875,22970734.0,TotalTriiodothyronine_Min
26.0,1385.3359375,1782623744.0,53.28215026855469,68562448.0,TotalThyroxine_Avg
12.0,33114.5,678919274496.0,2759.541748046875,56576606208.0,TotalThyroxine_Max
7.0,1711.2734375,34974355456.0,244.46763610839844,4996336640.0,TotalThyroxine_Min
17.0,33947956.0,587686213582848.0,1996938.625,34569776529408.0,FreeTriiodothyronine_Avg
1.0,31.0625,962625.875,31.0625,962625.875,FreeTriiodothyronine_Max
1.0,768.0,9774586880.0,768.0,9774586880.0,FreeTriiodothyronine_Min
9.0,201413008.0,2340156686204928.0,22379224.0,260017403985920.0,FreeThyroxine_Avg
1.0,524288.0,8980346699776.0,524288.0,8980346699776.0,FreeThyroxine_Max
12.0,165.796875,45777640.0,13.81640625,3814803.25,FreeThyroxine_Min
1.0,41.765625,659289.9375,41.765625,659289.9375,ReverseTriiodothyronine_Avg
1.0,0.625,5874043.5,0.625,5874043.5,ReverseTriiodothyronine_Max
1.0,2.9375,3311541.5,2.9375,3311541.5,ReverseTriiodothyronine_Min
3.0,132618.0,2895020032000.0,44206.0,965006655488.0,SMRNP_Avg
14.0,852.875,311559040.0,60.91964340209961,22254218.0,SMRNP_Max
2.0,32769.5,1134443495424.0,16384.75,567221747712.0,SMRNP_Min
10.0,32998.421875,559523889152.0,3299.84228515625,55952388096.0,AntiScl70_Avg
3.0,33.734375,3033617.25,11.244791984558105,1011205.75,AntiScl70_Max
1.0,10.0,92477664.0,10.0,92477664.0,AntiScl70_Min
6.0,50331764.0,600514609807360.0,8388627.0,100085765505024.0,AntiSSA_Avg
2.0,54.0,37020132.0,27.0,18510066.0,AntiSSA_Max
1.0,96.0,2173408768.0,96.0,2173408768.0,AntiSSB_Max
1.0,2.5,4231081.5,2.5,4231081.5,AntiSSB_Min
2.0,773.34375,9377804288.0,386.671875,4688902144.0,AntiJo1_Avg
1.0,192.0,2767089664.0,192.0,2767089664.0,AntiJo1_Max
5.0,82200.65625,1640252964864.0,16440.130859375,328050606080.0,AntiDoubleStrandedDNA_Avg
1.0,16.0,629448704.0,16.0,629448704.0,AntiDoubleStrandedDNA_Max
1.0,1536.0,20175060992.0,1536.0,20175060992.0,AntiSM_Avg
1.0,98304.0,1888523386880.0,98304.0,1888523386880.0,Nucleosome_Avg
5.0,41.5703125,6694122.0,8.314062118530273,1338824.375,Nucleosome_Max
2.0,32775.671875,933336055808.0,16387.8359375,466668027904.0,Nucleosome_Min
2.0,67109056.0,1413350525239296.0,33554528.0,706675262619648.0,AntiM2_Avg
1.0,6.0,73810728.0,6.0,73810728.0,AntiM2_Max
2.0,11.9765625,935725.625,5.98828125,467862.8125,AntiM2_Min
2.0,52.75,8756533.0,26.375,4378266.5,ProliferatingCellNuclearAntigen_Avg
2.0,28.328125,167994000.0,14.1640625,83997000.0,ProliferatingCellNuclearAntigen_Min
5.0,114.71875,34325876.0,22.943750381469727,6865175.0,RibosomalPProtein_Avg
3.0,233.4375,596796416.0,77.8125,198932144.0,RibosomalPProtein_Max
1.0,20.6875,718456.0625,20.6875,718456.0625,RibosomalPProtein_Min
3.0,46.625,605642560.0,15.541666984558105,201880848.0,PMScl_Avg
4.0,80.625,856953024.0,20.15625,214238256.0,Histone_Avg
2.0,9.0,30808156.0,4.5,15404078.0,Histone_Max
1.0,16384.0,295464009728.0,16384.0,295464009728.0,CentromereProteinB_Min
4.0,1622119.25,19978881335296.0,405529.8125,4994720333824.0,Ro52_Avg
2.0,170.125,12422430.0,85.0625,6211215.0,Ro52_Max
2.0,79.25,42629644.0,39.625,21314822.0,Ro52_Min
1.0,8.0,180507472.0,8.0,180507472.0,PartialThromboplastinTime_Avg
2.0,22.0,60189880.0,11.0,30094940.0,ProthrombinTime_Avg
1.0,24.0,275202560.0,24.0,275202560.0,ProthrombinTimeINR_Avg
1.0,0.5,8440177.0,0.5,8440177.0,UrineSpecificGravity_Avg
1.0,384.0,6385117184.0,384.0,6385117184.0,UrineSpecificGravity_Min
1.0,27.0,11590098.0,27.0,11590098.0,Milk_Avg
5.0,34.0,219792448.0,6.800000190734863,43958488.0,Cockroach_Avg
1.0,1.28125,1962919.0,1.28125,1962919.0,Cockroach_Max
9.0,141.5,243895904.0,15.722222328186035,27099544.0,EggWhite_Avg
2.0,34.75,34425528.0,17.375,17212764.0,EggWhite_Max
1.0,0.25,5901884.0,0.25,5901884.0,CatDander_Avg
1.0,54.25,4657804.5,54.25,4657804.5,CatDander_Max
3.0,18.25,111388280.0,6.083333492279053,37129428.0,DogDander_Avg
1.0,39.625,1705563.75,39.625,1705563.75,DogDander_Max
4.0,27.875,152685520.0,6.96875,38171380.0,Ragweed_Avg
2.0,13.5,69371736.0,6.75,34685868.0,Ragweed_Max
5.0,2097197.25,54435585720320.0,419439.4375,10887117144064.0,RyeGrass_Avg
1.0,8.359375,767874.3125,8.359375,767874.3125,RyeGrass_Max
9.0,4325715.0,75982073495552.0,480635.0,8442452377600.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,32785.6875,1026994864128.0,6557.1376953125,205398966272.0,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,16779696.0,291519227494400.0,838984.8125,14575961374720.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,99425.03125,2196428947456.0,14203.576171875,313775554560.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
