weight,total_gain,total_cover,gain,cover,feature
2.0,5.577732086181641,98.57134246826172,2.7888660430908203,49.28567123413086,FirstVisitAge
3.0,11.687280654907227,350.3358459472656,3.8957602977752686,116.77861785888672,Hematocrit_Avg
1.0,0.8506412506103516,81.14607238769531,0.8506412506103516,81.14607238769531,Hematocrit_Min
3.0,48.15608215332031,64.36703491210938,16.052026748657227,21.455678939819336,LymphocytesPercentage_Avg
3.0,26.520784378051758,1291.972412109375,8.840261459350586,430.657470703125,LymphocytesPercentage_Max
4.0,56.55445098876953,269.85198974609375,14.138612747192383,67.46299743652344,LymphocytesPercentage_Min
5.0,49.60360336303711,111.73524475097656,9.920721054077148,22.347049713134766,NeutrophilsPercentage_Avg
1.0,3.1353063583374023,32.07147216796875,3.1353063583374023,32.07147216796875,NeutrophilsPercentage_Max
2.0,23.436447143554688,540.4295654296875,11.718223571777344,270.21478271484375,NeutrophilsPercentage_Min
7.0,89.4015121459961,348.30841064453125,12.771644592285156,49.75834274291992,MonocytesPercentage_Avg
13.0,82.50984954833984,630.3955688476562,6.346911430358887,48.491966247558594,MonocytesPercentage_Min
2.0,33.27799987792969,533.3461303710938,16.638999938964844,266.6730651855469,MeanCorpuscularHemoglobinConcentration_Avg
4.0,42.74093246459961,283.8480529785156,10.685233116149902,70.9620132446289,MeanCorpuscularHemoglobinConcentration_Max
3.0,65.48857879638672,314.5684509277344,21.829526901245117,104.85614776611328,MeanCorpuscularHemoglobinConcentration_Min
8.0,113.13375091552734,242.17950439453125,14.141718864440918,30.272438049316406,PlateletCount_Avg
2.0,17.62002944946289,58.39827346801758,8.810014724731445,29.19913673400879,PlateletCount_Max
2.0,19.492250442504883,69.25108337402344,9.746125221252441,34.62554168701172,PlateletCount_Min
16.0,319.488037109375,4091.16796875,19.968002319335938,255.697998046875,WhiteBloodCellCount_Avg
22.0,288.45257568359375,36955.671875,13.111480712890625,1679.80322265625,WhiteBloodCellCount_Max
1.0,14.294219970703125,19.64194679260254,14.294219970703125,19.64194679260254,WhiteBloodCellCount_Min
6.0,73.87664794921875,549.765869140625,12.312774658203125,91.62764739990234,MeanCorpuscularHemoglobin_Avg
6.0,86.65625,524.595703125,14.442708015441895,87.4326171875,MeanCorpuscularHemoglobin_Max
4.0,36.20612716674805,211.72036743164062,9.051531791687012,52.930091857910156,MeanCorpuscularHemoglobin_Min
8.0,46.31120300292969,267.68804931640625,5.788900375366211,33.46100616455078,MeanCorpuscularVolume_Avg
11.0,31.561426162719727,1487.97900390625,2.869220495223999,135.27081298828125,MeanCorpuscularVolume_Max
2.0,14.433218002319336,52.536964416503906,7.216609001159668,26.268482208251953,MeanCorpuscularVolume_Min
1.0,3.3665032386779785,20.261690139770508,3.3665032386779785,20.261690139770508,RedBloodCellCount_Avg
1.0,11.021072387695312,23.017210006713867,11.021072387695312,23.017210006713867,RedBloodCellCount_Min
1.0,8.58984375,426.39996337890625,8.58984375,426.39996337890625,Hemoglobin_Avg
1.0,3.8348388671875,675.9507446289062,3.8348388671875,675.9507446289062,Hemoglobin_Max
1.0,4.7659912109375,143.56277465820312,4.7659912109375,143.56277465820312,Hemoglobin_Min
1.0,0.83099365234375,21.621580123901367,0.83099365234375,21.621580123901367,EosinophilsPercentage_Min
1.0,4.48834228515625,259.00213623046875,4.48834228515625,259.00213623046875,BasophilsPercentage_Avg
7.0,204.5153045654297,536.1799926757812,29.216472625732422,76.5971450805664,AbsoluteNeutrophilCount_Avg
49.0,2990.5185546875,7031.91748046875,61.03099060058594,143.50851440429688,AbsoluteNeutrophilCount_Max
4.0,65.8874740600586,111.6455307006836,16.47186851501465,27.9113826751709,AbsoluteNeutrophilCount_Min
16.0,329.1824645996094,2375.945556640625,20.573904037475586,148.49659729003906,AbsoluteMonocyteCount_Avg
18.0,410.2680358886719,4816.5166015625,22.79266929626465,267.5842590332031,AbsoluteMonocyteCount_Max
2.0,18.16363525390625,328.2327880859375,9.081817626953125,164.11639404296875,AbsoluteMonocyteCount_Min
2.0,13.938201904296875,124.69660949707031,6.9691009521484375,62.348304748535156,AbsoluteEosinophilCount_Avg
1.0,0.4486274719238281,31.279170989990234,0.4486274719238281,31.279170989990234,AbsoluteEosinophilCount_Max
8.0,109.02561950683594,907.1123046875,13.628202438354492,113.3890380859375,AbsoluteEosinophilCount_Min
3.0,6.310125350952148,70.89379119873047,2.103375196456909,23.631263732910156,AbsoluteBasophilCount_Min
5.0,35.18464660644531,862.6757202148438,7.036929130554199,172.53514099121094,AbsoluteLymphocyteCount_Max
1.0,1.9017376899719238,23.058488845825195,1.9017376899719238,23.058488845825195,AbsoluteLymphocyteCount_Min
11.0,104.51358795166016,324.7210693359375,9.501235008239746,29.520097732543945,MeanPlateletVolume_Avg
2.0,31.36261749267578,197.6526336669922,15.68130874633789,98.8263168334961,MeanPlateletVolume_Max
21.0,476.494140625,1845.720703125,22.690196990966797,87.89146423339844,MeanPlateletVolume_Min
2.0,12.304679870605469,815.0215454101562,6.152339935302734,407.5107727050781,PlateletDistributionWidth_Avg
1.0,2.593475341796875,197.2483367919922,2.593475341796875,197.2483367919922,PlateletDistributionWidth_Max
13.0,202.9266357421875,867.5038452148438,15.6097412109375,66.73106384277344,PlateletDistributionWidth_Min
5.0,19.22920799255371,935.8909912109375,3.845841646194458,187.17819213867188,Plateletcrit_Avg
1.0,17.139116287231445,24.917449951171875,17.139116287231445,24.917449951171875,Plateletcrit_Max
2.0,9.334004402160645,483.8412170410156,4.667002201080322,241.9206085205078,Plateletcrit_Min
