weight,total_gain,total_cover,gain,cover,feature
303.0,23073536.0,14814.2412109375,76150.28125,48.891883850097656,Gender
873.0,144253184.0,102301.1953125,165238.46875,117.18350219726562,FirstVisitAge
11.0,3325556.75,2118.384765625,302323.34375,192.58042907714844,CIndU
433.0,16065224.0,92353.28125,37102.1328125,213.28701782226562,Hematocrit_Avg_acute
277.0,19415610.0,31485.494140625,70092.453125,113.66604614257812,Hematocrit_Max_acute
262.0,12848457.0,51435.484375,49039.9140625,196.3186492919922,Hematocrit_Min_acute
426.0,39698828.0,58954.7578125,93189.734375,138.39144897460938,Hematocrit_Avg_chronic
276.0,38879772.0,34011.59765625,140868.734375,123.23042297363281,Hematocrit_Max_chronic
149.0,5636585.5,24240.947265625,37829.43359375,162.69091796875,Hematocrit_Min_chronic
571.0,29475436.0,83578.28125,51620.73046875,146.37176513671875,LymphocytesPercentage_Avg_acute
360.0,27639948.0,68211.7109375,76777.6328125,189.4769744873047,LymphocytesPercentage_Max_acute
240.0,15400162.0,43818.44140625,64167.33984375,182.57684326171875,LymphocytesPercentage_Min_acute
507.0,108278208.0,54952.234375,213566.484375,108.38704681396484,LymphocytesPercentage_Avg_chronic
407.0,47494104.0,107269.015625,116693.1328125,263.56024169921875,LymphocytesPercentage_Max_chronic
239.0,52386356.0,32656.048828125,219189.78125,136.6361846923828,LymphocytesPercentage_Min_chronic
275.0,9245968.0,51078.875,33621.703125,185.74136352539062,NeutrophilsPercentage_Avg_acute
224.0,15707009.0,46387.890625,70120.578125,207.0887908935547,NeutrophilsPercentage_Max_acute
185.0,7016625.0,46380.0234375,37927.703125,250.7028350830078,NeutrophilsPercentage_Min_acute
254.0,68544120.0,53708.6875,269858.75,211.45152282714844,NeutrophilsPercentage_Avg_chronic
184.0,37220604.0,48768.9609375,202285.890625,265.0487060546875,NeutrophilsPercentage_Max_chronic
203.0,62940132.0,67405.890625,310049.90625,332.0487365722656,NeutrophilsPercentage_Min_chronic
326.0,16409987.0,70297.6015625,50337.3828125,215.63681030273438,MonocytesPercentage_Avg_acute
217.0,25289050.0,47643.40234375,116539.3984375,219.5548553466797,MonocytesPercentage_Max_acute
177.0,13036944.0,57407.828125,73655.0546875,324.3380126953125,MonocytesPercentage_Min_acute
246.0,54420124.0,84984.4140625,221220.015625,345.465087890625,MonocytesPercentage_Avg_chronic
243.0,90348784.0,72740.1875,371805.6875,299.34234619140625,MonocytesPercentage_Max_chronic
251.0,56453224.0,149649.703125,224913.25,596.2139282226562,MonocytesPercentage_Min_chronic
311.0,13428657.0,64236.3203125,43178.9609375,206.5476531982422,MeanCorpuscularHemoglobinConcentration_Avg_acute
