weight,total_gain,total_cover,gain,cover,feature
69.0,734.3734741210938,630198.25,10.643094062805176,9133.3076171875,index
6.0,24.915122985839844,11025.8232421875,4.152520656585693,1837.63720703125,FirstVisitAge
9.0,41.03367614746094,18972.318359375,4.559297561645508,2108.035400390625,Hematocrit_Max_chronic
1.0,5.573097229003906,7107.20751953125,5.573097229003906,7107.20751953125,NeutrophilsPercentage_Max_chronic
1.0,4.111650466918945,5280.61962890625,4.111650466918945,5280.61962890625,MonocytesPercentage_Min_chronic
29.0,287.4145812988281,263048.4375,9.910847663879395,9070.6357421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,160.73898315429688,118076.5234375,12.364537239074707,9082.8095703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.365074157714844,1330.519287109375,4.365074157714844,1330.519287109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,5.176097869873047,5737.05810546875,5.176097869873047,5737.05810546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,5.461040019989014,3668.84228515625,5.461040019989014,3668.84228515625,PlateletCount_Avg_acute
6.0,28.113903045654297,38566.0546875,4.68565034866333,6427.67578125,PlateletCount_Avg_chronic
1.0,5.128448486328125,8100.2568359375,5.128448486328125,8100.2568359375,PlateletCount_Min_chronic
3.0,15.926118850708008,8597.568359375,5.308706283569336,2865.856201171875,WhiteBloodCellCount_Avg_acute
1.0,18.861572265625,14856.3896484375,18.861572265625,14856.3896484375,WhiteBloodCellCount_Max_acute
2.0,8.15644645690918,11934.8701171875,4.07822322845459,5967.43505859375,MeanCorpuscularHemoglobin_Min_chronic
2.0,12.81646728515625,5235.6767578125,6.408233642578125,2617.83837890625,RedBloodCellCount_Avg_acute
3.0,12.789871215820312,4535.5146484375,4.2632904052734375,1511.8382568359375,Hemoglobin_Max_acute
17.0,75.0478515625,59525.0546875,4.414579391479492,3501.473876953125,BasophilsPercentage_Avg_acute
4.0,17.589767456054688,15846.3486328125,4.397441864013672,3961.587158203125,BasophilsPercentage_Max_acute
