weight,total_gain,total_cover,gain,cover,feature
1.0,22.63153839111328,77.52933502197266,22.63153839111328,77.52933502197266,FirstVisitAge
1.0,18.22564697265625,398.6731262207031,18.22564697265625,398.6731262207031,Hematocrit_Avg
1.0,45.921592712402344,31.34384536743164,45.921592712402344,31.34384536743164,Hematocrit_Max
6.0,213.17694091796875,686.6309204101562,35.52949142456055,114.43848419189453,Hematocrit_Min
4.0,65.35946655273438,257.15460205078125,16.339866638183594,64.28865051269531,LymphocytesPercentage_Avg
4.0,173.48011779785156,210.64437866210938,43.37002944946289,52.661094665527344,LymphocytesPercentage_Max
5.0,100.1977310180664,507.63916015625,20.039546966552734,101.52783203125,LymphocytesPercentage_Min
2.0,52.73457336425781,77.36450958251953,26.367286682128906,38.682254791259766,NeutrophilsPercentage_Avg
19.0,504.89697265625,11867.046875,26.573524475097656,624.5814208984375,NeutrophilsPercentage_Max
1.0,26.394500732421875,74.56034851074219,26.394500732421875,74.56034851074219,MonocytesPercentage_Avg
6.0,97.43744659423828,531.0912475585938,16.239574432373047,88.51520538330078,MonocytesPercentage_Max
1.0,13.656147956848145,81.505126953125,13.656147956848145,81.505126953125,MonocytesPercentage_Min
4.0,30.786237716674805,394.46575927734375,7.696559429168701,98.61643981933594,MeanCorpuscularHemoglobinConcentration_Avg
3.0,31.326330184936523,218.2694549560547,10.442110061645508,72.75648498535156,MeanCorpuscularHemoglobinConcentration_Max
3.0,47.69856643676758,231.81365966796875,15.899521827697754,77.2712173461914,PlateletCount_Max
8.0,98.08770751953125,703.7682495117188,12.260963439941406,87.97103118896484,PlateletCount_Min
4.0,136.87652587890625,255.76219177246094,34.21913146972656,63.940547943115234,WhiteBloodCellCount_Avg
1.0,16.904296875,489.49652099609375,16.904296875,489.49652099609375,WhiteBloodCellCount_Max
4.0,29.08177375793457,344.4516906738281,7.270443439483643,86.11292266845703,MeanCorpuscularHemoglobin_Avg
2.0,55.19102478027344,135.98785400390625,27.59551239013672,67.99392700195312,MeanCorpuscularHemoglobin_Min
7.0,81.2439193725586,605.535400390625,11.606274604797363,86.50505828857422,MeanCorpuscularVolume_Avg
7.0,100.21395111083984,564.2271118164062,14.316278457641602,80.60387420654297,MeanCorpuscularVolume_Max
3.0,34.527069091796875,2064.70068359375,11.50902271270752,688.2335815429688,MeanCorpuscularVolume_Min
1.0,4.718693733215332,103.02613067626953,4.718693733215332,103.02613067626953,RedBloodCellCount_Avg
2.0,17.473464965820312,195.13059997558594,8.736732482910156,97.56529998779297,RedBloodCellCount_Min
5.0,104.23484802246094,238.24005126953125,20.846969604492188,47.64801025390625,Hemoglobin_Avg
3.0,59.548118591308594,147.4231414794922,19.84937286376953,49.141048431396484,Hemoglobin_Max
3.0,112.81570434570312,184.94827270507812,37.6052360534668,61.6494255065918,Hemoglobin_Min
22.0,2313.043212890625,17417.365234375,105.1383285522461,791.6984252929688,EosinophilsPercentage_Avg
5.0,251.22840881347656,381.1112060546875,50.24568176269531,76.22224426269531,EosinophilsPercentage_Max
7.0,289.525634765625,3272.94482421875,41.36080551147461,467.56353759765625,EosinophilsPercentage_Min
3.0,76.2866439819336,219.0532989501953,25.42888069152832,73.01776885986328,BasophilsPercentage_Avg
