weight,total_gain,total_cover,gain,cover,feature
1974.0,89939888.0,48937.5390625,45562.25390625,24.791053771972656,Gender
2670.0,264674656.0,156203.15625,99129.0859375,58.503055572509766,FirstVisitAge
159.0,52635624.0,71101.5390625,331041.65625,447.17950439453125,CIndU
994.0,142225296.0,56496.3828125,143083.796875,56.837406158447266,Hematocrit_Avg
450.0,124088568.0,91717.1171875,275752.375,203.81581115722656,Hematocrit_Max
240.0,66058364.0,28954.904296875,275243.1875,120.64543151855469,Hematocrit_Min
527.0,50864560.0,30686.14453125,96517.1953125,58.22797775268555,LymphocytesPercentage_Avg
364.0,163945424.0,115938.1015625,450399.53125,318.5112609863281,LymphocytesPercentage_Max
251.0,36268324.0,33808.62109375,144495.3125,134.69569396972656,LymphocytesPercentage_Min
256.0,48245944.0,50453.5546875,188460.71875,197.08419799804688,NeutrophilsPercentage_Avg
176.0,57265844.0,25224.73828125,325374.125,143.32237243652344,NeutrophilsPercentage_Max
126.0,74577672.0,30164.7421875,591886.3125,239.4027099609375,NeutrophilsPercentage_Min
572.0,106153056.0,56267.68359375,185582.265625,98.37007904052734,MonocytesPercentage_Avg
287.0,85204784.0,41856.58984375,296880.78125,145.84178161621094,MonocytesPercentage_Max
165.0,64148880.0,17333.890625,388781.09375,105.05387878417969,MonocytesPercentage_Min
401.0,138869648.0,50092.54296875,346308.34375,124.91905975341797,MeanCorpuscularHemoglobinConcentration_Avg
208.0,46997980.0,28744.16015625,225951.828125,138.19308471679688,MeanCorpuscularHemoglobinConcentration_Max
194.0,96992568.0,63254.78515625,499961.6875,326.05560302734375,MeanCorpuscularHemoglobinConcentration_Min
122.0,25013484.0,24557.763671875,205028.5625,201.29315185546875,PlateletCount_Avg
72.0,3710504.25,14858.9033203125,51534.78125,206.3736572265625,PlateletCount_Max
106.0,19456794.0,12235.216796875,183554.65625,115.42657470703125,PlateletCount_Min
151.0,28309622.0,19592.130859375,187480.9375,129.74920654296875,WhiteBloodCellCount_Avg
91.0,22991824.0,16563.59375,252657.40625,182.01751708984375,WhiteBloodCellCount_Max
90.0,32175164.0,10592.6240234375,357501.8125,117.6958236694336,WhiteBloodCellCount_Min
310.0,109608808.0,77228.9453125,353576.8125,249.12562561035156,MeanCorpuscularHemoglobin_Avg
147.0,155508224.0,72620.390625,1057879.125,494.0162658691406,MeanCorpuscularHemoglobin_Max
128.0,55262688.0,28980.09765625,431739.75,226.40701293945312,MeanCorpuscularHemoglobin_Min
285.0,112751096.0,28500.421875,395617.875,100.00148010253906,MeanCorpuscularVolume_Avg
110.0,75891200.0,29903.01171875,689920.0,271.8455505371094,MeanCorpuscularVolume_Max
121.0,53509552.0,18023.15234375,442227.6875,148.95167541503906,MeanCorpuscularVolume_Min
185.0,54313784.0,31347.96484375,293588.03125,169.44845581054688,RedBloodCellCount_Avg
44.0,23370714.0,10936.8818359375,531152.5625,248.56549072265625,RedBloodCellCount_Max
54.0,14623705.0,10034.1015625,270809.34375,185.8166961669922,RedBloodCellCount_Min
259.0,87678392.0,43799.48046875,338526.625,169.10997009277344,Hemoglobin_Avg
82.0,27861042.0,11550.38671875,339768.8125,140.85836791992188,Hemoglobin_Max
101.0,30746330.0,24128.341796875,304419.09375,238.89447021484375,Hemoglobin_Min
86.0,33021384.0,11375.591796875,383969.59375,132.27432250976562,EosinophilsPercentage_Avg
43.0,25740224.0,9628.677734375,598609.875,223.92274475097656,EosinophilsPercentage_Max
104.0,101852176.0,22067.951171875,979347.875,212.19183349609375,EosinophilsPercentage_Min
22.0,717704.125,4747.27392578125,32622.9140625,215.78517150878906,BasophilsPercentage_Avg
48.0,3489364.5,3955.97265625,72695.09375,82.41609954833984,BasophilsPercentage_Max
60.0,13061002.0,6474.0888671875,217683.359375,107.90148162841797,BasophilsPercentage_Min
90.0,50612076.0,16869.94140625,562356.375,187.44378662109375,AbsoluteNeutrophilCount_Avg
57.0,40724804.0,13463.0322265625,714470.25,236.19354248046875,AbsoluteNeutrophilCount_Max
87.0,25038366.0,19084.3515625,287797.3125,219.36036682128906,AbsoluteNeutrophilCount_Min
105.0,96662680.0,15034.3505859375,920596.9375,143.18429565429688,AbsoluteMonocyteCount_Avg
54.0,1642151.125,5334.73681640625,30410.205078125,98.79141998291016,AbsoluteMonocyteCount_Max
74.0,33681356.0,17239.3359375,455153.46875,232.96400451660156,AbsoluteMonocyteCount_Min
122.0,70740552.0,15108.9814453125,579840.5625,123.84410858154297,AbsoluteEosinophilCount_Avg
65.0,23943270.0,9625.3583984375,368358.0,148.0824432373047,AbsoluteEosinophilCount_Max
84.0,27528142.0,10934.2333984375,327715.96875,130.16944885253906,AbsoluteEosinophilCount_Min
58.0,66768512.0,17241.958984375,1151181.25,297.275146484375,AbsoluteBasophilCount_Avg
31.0,54837056.0,10059.0771484375,1768937.25,324.4863586425781,AbsoluteBasophilCount_Max
21.0,59021992.0,18978.51953125,2810571.0,903.739013671875,AbsoluteBasophilCount_Min
126.0,32798706.0,38465.4765625,260307.1875,305.28155517578125,AbsoluteLymphocyteCount_Avg
55.0,20903472.0,13712.623046875,380063.125,249.32041931152344,AbsoluteLymphocyteCount_Max
114.0,79002304.0,106248.8828125,693002.6875,932.0077514648438,AbsoluteLymphocyteCount_Min
481.0,192124048.0,75449.296875,399426.28125,156.85923767089844,MeanPlateletVolume_Avg
197.0,77122296.0,43073.75,391483.75,218.6484832763672,MeanPlateletVolume_Max
209.0,128201984.0,71945.28125,613406.625,344.2358093261719,MeanPlateletVolume_Min
265.0,65793704.0,44379.078125,248278.125,167.4682159423828,PlateletDistributionWidth_Avg
157.0,32519666.0,38728.69140625,207131.625,246.6795654296875,PlateletDistributionWidth_Max
94.0,43113444.0,22677.029296875,458653.65625,241.2449951171875,PlateletDistributionWidth_Min
105.0,7802051.0,16853.794921875,74305.25,160.5123291015625,Plateletcrit_Avg
48.0,5533041.5,6553.51611328125,115271.6953125,136.53158569335938,Plateletcrit_Max
85.0,41424976.0,22171.677734375,487352.65625,260.84326171875,Plateletcrit_Min
105.0,46248636.0,17630.93359375,440463.1875,167.9136505126953,RedCellDistributionWidth_Avg
56.0,4616613.0,6915.046875,82439.515625,123.48297882080078,RedCellDistributionWidth_Max
38.0,2057894.25,23640.880859375,54155.11328125,622.12841796875,RedCellDistributionWidth_Min
397.0,104798584.0,54093.9453125,263976.28125,136.2567901611328,RedCellDistributionWidthCV_Avg
127.0,65968164.0,30096.130859375,519434.375,236.97740173339844,RedCellDistributionWidthCV_Max
137.0,21992432.0,22180.296875,160528.703125,161.8999786376953,RedCellDistributionWidthCV_Min
329.0,231864000.0,94604.40625,704753.8125,287.5513916015625,EosinophilCountAbsolute_Avg
110.0,74597960.0,36932.1953125,678163.25,335.7472229003906,EosinophilCountAbsolute_Max
76.0,45616120.0,15507.916015625,600212.125,204.05152893066406,EosinophilCountAbsolute_Min
116.0,7001797.0,7916.064453125,60360.3203125,68.24193572998047,CReactiveProtein_Avg
72.0,16134638.0,8527.193359375,224092.1875,118.43324279785156,CReactiveProtein_Max
47.0,20739630.0,3267.934814453125,441268.71875,69.53052520751953,CReactiveProtein_Min
351.0,64005868.0,52281.18359375,182352.90625,148.94923400878906,ImmunoglobulinE_Avg
87.0,6441614.5,10975.1640625,74041.546875,126.15131378173828,ImmunoglobulinE_Max
49.0,10079437.0,9120.5947265625,205702.796875,186.13458251953125,ImmunoglobulinE_Min
166.0,46103084.0,17296.296875,277729.40625,104.1945571899414,Total25HydroxyVitaminD_Avg
48.0,13079654.0,4568.42529296875,272492.78125,95.17552947998047,Total25HydroxyVitaminD_Max
44.0,4503027.0,5588.39013671875,102341.5234375,127.00886535644531,Total25HydroxyVitaminD_Min
41.0,7522156.5,4905.7451171875,183467.234375,119.6523208618164,ImmunoglobulinG_Avg
8.0,8560927.0,961.4984130859375,1070115.875,120.18730163574219,ImmunoglobulinG_Max
2.0,113458.4609375,330.74322509765625,56729.23046875,165.37161254882812,ImmunoglobulinG_Min
40.0,15103969.0,3810.137939453125,377599.21875,95.25344848632812,ImmunoglobulinA_Avg
4.0,125041.78125,195.914794921875,31260.4453125,48.97869873046875,ImmunoglobulinA_Max
1.0,113.2144775390625,77.43171691894531,113.2144775390625,77.43171691894531,ImmunoglobulinA_Min
83.0,17687964.0,13918.4228515625,213108.0,167.6918487548828,ImmunoglobulinM_Avg
19.0,683982.75,4234.05810546875,35999.09375,222.8451690673828,ImmunoglobulinM_Max
3.0,1201215.125,519.1264038085938,400405.03125,173.04212951660156,ImmunoglobulinM_Min
19.0,1683312.625,2250.072998046875,88595.3984375,118.42489624023438,ThyroglobulinAntibody_Avg
3.0,34884.4296875,360.13153076171875,11628.1435546875,120.0438461303711,ThyroglobulinAntibody_Max
144.0,41156080.0,60209.72265625,285806.125,418.1230773925781,ThyroidStimulatingHormone_Avg
33.0,32083244.0,11514.9423828125,972219.5,348.9376525878906,ThyroidStimulatingHormone_Max
9.0,39679108.0,5779.931640625,4408790.0,642.214599609375,ThyroidStimulatingHormone_Min
115.0,40657484.0,16289.873046875,353543.34375,141.6510772705078,TotalTriiodothyronine_Avg
22.0,36729756.0,3082.138427734375,1669534.375,140.09719848632812,TotalTriiodothyronine_Max
8.0,38015740.0,12333.388671875,4751967.5,1541.673583984375,TotalTriiodothyronine_Min
290.0,439546304.0,303735.65625,1515676.875,1047.3643798828125,TotalThyroxine_Avg
34.0,9082802.0,39776.93359375,267141.25,1169.9097900390625,TotalThyroxine_Max
17.0,2963187.75,5316.76025390625,174305.15625,312.7506103515625,TotalThyroxine_Min
81.0,128536280.0,28989.37109375,1586867.625,357.8934631347656,FreeTriiodothyronine_Avg
21.0,71498656.0,6718.75439453125,3404698.0,319.940673828125,FreeTriiodothyronine_Max
9.0,304737.65625,1680.1658935546875,33859.73828125,186.6851043701172,FreeTriiodothyronine_Min
143.0,40461612.0,28147.609375,282948.34375,196.83642578125,FreeThyroxine_Avg
26.0,8866901.0,4698.08935546875,341034.65625,180.69573974609375,FreeThyroxine_Max
33.0,60772304.0,6101.419921875,1841585.0,184.89151000976562,FreeThyroxine_Min
85.0,24069742.0,10594.6650390625,283173.4375,124.64311981201172,ReverseTriiodothyronine_Avg
16.0,978941.5625,1636.3663330078125,61183.84765625,102.27289581298828,ReverseTriiodothyronine_Max
7.0,794013.625,1422.578857421875,113430.515625,203.22555541992188,ReverseTriiodothyronine_Min
14.0,7494172.5,2780.274169921875,535298.0625,198.5910186767578,ANA1to40_Avg
5.0,2404332.5,1060.3345947265625,480866.5,212.06692504882812,ANA1to40_Max
1.0,29.690889358520508,29.859039306640625,29.690889358520508,29.859039306640625,ANA1to40_Min
8.0,5701925.0,2329.00146484375,712740.625,291.12518310546875,ANA1to80_Avg
2.0,4450227.5,990.5161743164062,2225113.75,495.2580871582031,ANA1to80_Min
37.0,5435236.5,6291.01025390625,146898.28125,170.0272979736328,SMRNP_Avg
62.0,226696224.0,71717.5859375,3656390.75,1156.7352294921875,SMRNP_Max
11.0,9946847.0,2042.1949462890625,904258.8125,185.65408325195312,SMRNP_Min
112.0,90129664.0,31288.0859375,804729.125,279.35791015625,AntiScl70_Avg
15.0,254266.75,2200.465087890625,16951.1171875,146.6976776123047,AntiScl70_Max
2.0,439039.15625,75.1741943359375,219519.578125,37.58709716796875,AntiScl70_Min
49.0,10375375.0,11076.703125,211742.34375,226.05516052246094,AntiSSA_Avg
29.0,4987061.5,11344.69921875,171967.640625,391.196533203125,AntiSSA_Max
7.0,248413.609375,1219.064697265625,35487.66015625,174.152099609375,AntiSSA_Min
98.0,19751610.0,14264.734375,201547.046875,145.5585174560547,AntiSSB_Avg
20.0,7051690.5,2631.7158203125,352584.53125,131.58578491210938,AntiSSB_Max
8.0,595049.375,1445.7713623046875,74381.171875,180.72142028808594,AntiSSB_Min
52.0,7346345.5,7019.57177734375,141275.875,134.99176025390625,AntiJo1_Avg
12.0,14899253.0,1526.31298828125,1241604.375,127.1927490234375,AntiJo1_Max
4.0,5380401.5,1009.4564819335938,1345100.375,252.36412048339844,AntiJo1_Min
