weight,total_gain,total_cover,gain,cover,feature
51.0,88.32846069335938,77121.4140625,1.7319306135177612,1512.1845703125,FirstVisitAge
4.0,4.7260308265686035,222.39749145507812,1.1815077066421509,55.59937286376953,Gender
27.0,38.75893020629883,52867.078125,1.4355158805847168,1958.0399169921875,Hematocrit_Avg
33.0,40.8259162902832,33394.390625,1.2371490001678467,1011.9512329101562,LymphocytesPercentage_Avg
47.0,73.35025787353516,65751.90625,1.5606437921524048,1398.9766845703125,MeanCorpuscularHemoglobinConcentration_Avg
44.0,59.34626388549805,41819.59765625,1.3487787246704102,950.4453735351562,MonocytesPercentage_Avg
38.0,55.46875762939453,18823.806640625,1.4597041606903076,495.36334228515625,MeanPlateletVolume_Avg
17.0,28.082197189331055,89314.140625,1.651893973350525,5253.77294921875,TotalThyroxine_Avg
19.0,24.276927947998047,20550.208984375,1.2777330875396729,1081.5899658203125,MeanCorpuscularHemoglobin_Avg
12.0,29.819873809814453,24311.97265625,2.4849894046783447,2025.9976806640625,ThyroidStimulatingHormone_Avg
18.0,23.200645446777344,28332.634765625,1.2889246940612793,1574.0352783203125,ImmunoglobulinE_Avg
21.0,37.153751373291016,15155.8916015625,1.769226312637329,721.7091064453125,RedCellDistributionWidthCV_Avg
6.0,20.7303524017334,2935.78125,3.4550588130950928,489.296875,EggWhite_Avg
2.0,1.4890398979187012,5931.8125,0.7445199489593506,2965.90625,DogDander_Avg
35.0,97.07006072998047,51992.3984375,2.773430347442627,1485.4970703125,Hematocrit_Max
43.0,57.110382080078125,138075.359375,1.328148365020752,3211.054931640625,LymphocytesPercentage_Max
21.0,36.76414108276367,44304.13671875,1.7506734132766724,2109.720703125,Hematocrit_Min
48.0,112.55069732666016,70759.34375,2.34480619430542,1474.1529541015625,MeanCorpuscularVolume_Max
21.0,26.373945236206055,13310.0380859375,1.2559021711349487,633.8113403320312,MonocytesPercentage_Max
36.0,62.141021728515625,47563.48828125,1.7261395454406738,1321.2080078125,MeanPlateletVolume_Min
23.0,35.010887145996094,27281.6328125,1.5222125053405762,1186.157958984375,MeanCorpuscularHemoglobinConcentration_Min
20.0,36.54924774169922,28243.638671875,1.8274624347686768,1412.181884765625,MeanCorpuscularVolume_Avg
26.0,35.83448791503906,57421.69921875,1.3782495260238647,2208.52685546875,LymphocytesPercentage_Min
47.0,61.45243453979492,69732.1796875,1.307498574256897,1483.6634521484375,PlateletCount_Avg
17.0,37.21782302856445,43908.0703125,2.189283609390259,2582.82763671875,MeanPlateletVolume_Max
4.0,6.25981330871582,2852.391357421875,1.564953327178955,713.0978393554688,RyeGrass_Avg
4.0,3.495770215988159,15417.9375,0.8739425539970398,3854.484375,ProthrombinTime_Avg
7.0,16.470293045043945,8503.712890625,2.3528990745544434,1214.816162109375,Total25HydroxyVitaminD_Avg
20.0,22.218965530395508,38961.671875,1.1109483242034912,1948.0836181640625,RedBloodCellCount_Avg
16.0,24.633047103881836,21989.89453125,1.5395654439926147,1374.368408203125,PlateletDistributionWidth_Avg
23.0,40.188045501708984,43307.80859375,1.7473063468933105,1882.9482421875,Hemoglobin_Avg
23.0,40.11482620239258,10407.498046875,1.744122862815857,452.4999084472656,AbsoluteLymphocyteCount_Avg
17.0,24.580001831054688,15328.34375,1.4458824396133423,901.6672973632812,EosinophilCountAbsolute_Avg
2.0,2.10688853263855,11584.2841796875,1.053444266319275,5792.14208984375,PartialThromboplastinTime_Avg
7.0,6.387223243713379,27818.7421875,0.912460446357727,3974.10595703125,TotalTriiodothyronine_Avg
13.0,14.907403945922852,37434.5546875,1.1467233896255493,2879.5810546875,AbsoluteLymphocyteCount_Min
6.0,15.461700439453125,11671.47265625,2.5769500732421875,1945.2454833984375,TotalTriiodothyronine_Min
20.0,36.14078140258789,58443.4765625,1.8070390224456787,2922.173828125,NeutrophilsPercentage_Avg
3.0,2.060490369796753,56943.46875,0.6868301033973694,18981.15625,CIndU
4.0,7.228690147399902,3182.13720703125,1.8071725368499756,795.5343017578125,Cockroach_Avg
15.0,38.91732406616211,52834.59375,2.5944883823394775,3522.30615234375,RedCellDistributionWidth_Avg
28.0,86.87774658203125,37136.44921875,3.1027767658233643,1326.3017578125,PlateletCount_Max
37.0,78.96739196777344,57230.9609375,2.134253740310669,1546.78271484375,MeanCorpuscularHemoglobin_Min
24.0,146.06427001953125,129734.7265625,6.0860114097595215,5405.61376953125,EosinophilsPercentage_Min
16.0,15.49996566772461,30343.6875,0.9687478542327881,1896.48046875,RedCellDistributionWidthCV_Max
39.0,75.5111083984375,129963.1640625,1.9361822605133057,3332.388916015625,NeutrophilsPercentage_Min
5.0,5.939004421234131,6865.4423828125,1.1878008842468262,1373.0885009765625,AntiScl70_Avg
24.0,55.28651809692383,19342.3984375,2.3036048412323,805.9332885742188,MonocytesPercentage_Min
28.0,53.918212890625,73763.5546875,1.9256504774093628,2634.41259765625,MeanCorpuscularHemoglobin_Max
10.0,22.868507385253906,15978.46484375,2.286850690841675,1597.846435546875,MeanCorpuscularHemoglobinConcentration_Max
1.0,2.131930351257324,296.0769348144531,2.131930351257324,296.0769348144531,FreeThyroxine_Avg
10.0,13.128316879272461,24705.10546875,1.3128316402435303,2470.510498046875,EosinophilCountAbsolute_Max
3.0,7.509263038635254,2502.6513671875,2.5030877590179443,834.2171020507812,Milk_Avg
13.0,18.01938819885254,12084.7724609375,1.3861067295074463,929.597900390625,RedCellDistributionWidthCV_Min
3.0,2.231889486312866,11530.25390625,0.7439631819725037,3843.41796875,AntiSM_Avg
5.0,12.120096206665039,2068.111572265625,2.4240193367004395,413.622314453125,CentromereProteinB_Avg
3.0,5.929644584655762,9831.4365234375,1.976548194885254,3277.1455078125,FreeTriiodothyronine_Avg
40.0,119.162353515625,148726.40625,2.9790587425231934,3718.16015625,NeutrophilsPercentage_Max
9.0,15.04127311706543,38561.20703125,1.6712526082992554,4284.57861328125,Histone_Avg
3.0,3.390077590942383,12469.0927734375,1.130025863647461,4156.3642578125,AntiDoubleStrandedDNA_Avg
19.0,32.97918701171875,36284.265625,1.7357467412948608,1909.6982421875,MeanCorpuscularVolume_Min
13.0,30.797752380371094,37030.76953125,2.3690578937530518,2848.520751953125,Hemoglobin_Min
3.0,7.681245803833008,1630.994384765625,2.560415267944336,543.664794921875,UrineSpecificGravity_Avg
13.0,37.71373748779297,27811.630859375,2.9010567665100098,2139.356201171875,AbsoluteEosinophilCount_Min
3.0,6.802907943725586,1424.1650390625,2.2676360607147217,474.7216796875,ReverseTriiodothyronine_Avg
8.0,9.611215591430664,35055.1484375,1.201401948928833,4381.8935546875,AbsoluteMonocyteCount_Min
11.0,20.614072799682617,22209.33984375,1.8740066289901733,2019.0308837890625,Nucleosome_Avg
3.0,12.961996078491211,12477.4384765625,4.32066535949707,4159.14599609375,AntiSSA_Avg
30.0,55.418277740478516,68392.5859375,1.847275972366333,2279.7529296875,PlateletCount_Min
7.0,10.022683143615723,1853.89208984375,1.4318119287490845,264.84173583984375,AbsoluteLymphocyteCount_Max
12.0,11.979658126831055,9004.2119140625,0.9983048439025879,750.3510131835938,BasophilsPercentage_Min
20.0,25.298255920410156,22087.109375,1.2649128437042236,1104.35546875,Plateletcrit_Min
5.0,14.70986557006836,6427.24658203125,2.9419732093811035,1285.4493408203125,CatDander_Avg
12.0,23.109024047851562,9549.6796875,1.92575204372406,795.806640625,PlateletDistributionWidth_Max
11.0,16.486770629882812,22857.056640625,1.4987972974777222,2077.914306640625,CReactiveProtein_Max
