weight,total_gain,total_cover,gain,cover,feature
3.0,6.761209487915039,6459.2763671875,2.2537364959716797,2153.092041015625,index
1.0,2.872467041015625,564.1655883789062,2.872467041015625,564.1655883789062,FirstVisitAge
1.0,2.7040538787841797,281.5684509277344,2.7040538787841797,281.5684509277344,Hematocrit_Min_acute
1.0,3.068012237548828,3355.241943359375,3.068012237548828,3355.241943359375,Hematocrit_Max_preclinical
1.0,1.9461593627929688,2881.65478515625,1.9461593627929688,2881.65478515625,Hematocrit_Min_preclinical
1.0,3.0910491943359375,3444.4462890625,3.0910491943359375,3444.4462890625,Hematocrit_Avg_preclinical
3.0,6.288909912109375,10332.287109375,2.0963032245635986,3444.095703125,LymphocytesPercentage_Max_preclinical
2.0,4.426456451416016,6525.3076171875,2.213228225708008,3262.65380859375,LymphocytesPercentage_Min_preclinical
1.0,2.4173755645751953,658.6844482421875,2.4173755645751953,658.6844482421875,LymphocytesPercentage_Avg_preclinical
1.0,1.8913764953613281,2952.442626953125,1.8913764953613281,2952.442626953125,NeutrophilsPercentage_Avg_preclinical
2.0,5.085355758666992,4856.443359375,2.542677879333496,2428.2216796875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.090250015258789,2423.21142578125,2.090250015258789,2423.21142578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,4.122138977050781,5849.9462890625,2.0610694885253906,2924.97314453125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,2.2417850494384766,2785.311279296875,2.2417850494384766,2785.311279296875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,53.88333511352539,23477.53515625,7.697619438171387,3353.93359375,PlateletCount_Max_acute
4.0,11.864286422729492,12583.609375,2.966071605682373,3145.90234375,PlateletCount_Min_acute
2.0,9.276926040649414,7420.42333984375,4.638463020324707,3710.211669921875,PlateletCount_Avg_acute
5.0,19.184904098510742,16120.3740234375,3.8369808197021484,3224.07470703125,PlateletCount_Min_preclinical
1.0,2.045806884765625,1159.4725341796875,2.045806884765625,1159.4725341796875,WhiteBloodCellCount_Min_acute
1.0,1.9520888328552246,1502.313232421875,1.9520888328552246,1502.313232421875,WhiteBloodCellCount_Avg_acute
5.0,13.340099334716797,6462.0595703125,2.6680197715759277,1292.411865234375,WhiteBloodCellCount_Max_preclinical
4.0,11.752876281738281,5809.19091796875,2.9382190704345703,1452.2977294921875,WhiteBloodCellCount_Min_preclinical
2.0,5.281608581542969,2582.0009765625,2.6408042907714844,1291.00048828125,WhiteBloodCellCount_Avg_preclinical
10.0,85.1571273803711,44669.55078125,8.51571273803711,4466.955078125,MeanCorpuscularHemoglobin_Max_acute
7.0,47.096412658691406,32202.673828125,6.728058815002441,4600.3818359375,MeanCorpuscularHemoglobin_Min_acute
3.0,25.376174926757812,15037.44921875,8.458724975585938,5012.48291015625,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.428974151611328,3150.7099609375,3.428974151611328,3150.7099609375,MeanCorpuscularHemoglobin_Max_preclinical
7.0,24.20428466796875,12288.474609375,3.4577548503875732,1755.496337890625,MeanCorpuscularVolume_Min_acute
1.0,2.0857791900634766,1335.61279296875,2.0857791900634766,1335.61279296875,RedBloodCellCount_Avg_acute
1.0,1.9304447174072266,1832.7550048828125,1.9304447174072266,1832.7550048828125,RedBloodCellCount_Max_preclinical
1.0,3.198284149169922,3684.10400390625,3.198284149169922,3684.10400390625,RedBloodCellCount_Min_preclinical
1.0,2.0861034393310547,751.0368041992188,2.0861034393310547,751.0368041992188,Hemoglobin_Min_acute
10.0,23.953868865966797,8875.9609375,2.3953869342803955,887.5960693359375,EosinophilsPercentage_Max_acute
1.0,2.139911651611328,481.43511962890625,2.139911651611328,481.43511962890625,EosinophilsPercentage_Avg_acute
1.0,3.618854522705078,714.0988159179688,3.618854522705078,714.0988159179688,EosinophilsPercentage_Max_preclinical
1.0,2.218564033508301,993.58251953125,2.218564033508301,993.58251953125,BasophilsPercentage_Avg_acute
2.0,11.246700286865234,7318.5126953125,5.623350143432617,3659.25634765625,BasophilsPercentage_Max_preclinical
2.0,6.299928665161133,5469.3876953125,3.1499643325805664,2734.69384765625,BasophilsPercentage_Min_preclinical
1.0,3.1558895111083984,1900.9625244140625,3.1558895111083984,1900.9625244140625,BasophilsPercentage_Avg_preclinical
5.0,33.6879768371582,19559.3125,6.737595558166504,3911.862548828125,AbsoluteNeutrophilCount_Max_acute
1.0,4.05743408203125,3588.5302734375,4.05743408203125,3588.5302734375,AbsoluteMonocyteCount_Min_acute
2.0,5.244525909423828,6781.54248046875,2.622262954711914,3390.771240234375,AbsoluteMonocyteCount_Max_preclinical
2.0,5.443277359008789,1150.8115234375,2.7216386795043945,575.40576171875,AbsoluteMonocyteCount_Min_preclinical
2.0,4.909664154052734,3950.566162109375,2.454832077026367,1975.2830810546875,AbsoluteMonocyteCount_Avg_preclinical
1.0,4.162666320800781,1715.774169921875,4.162666320800781,1715.774169921875,AbsoluteEosinophilCount_Avg_acute
6.0,18.271251678466797,9639.140625,3.045208692550659,1606.5234375,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.0434370040893555,2705.421630859375,2.0434370040893555,2705.421630859375,AbsoluteBasophilCount_Min_preclinical
1.0,2.4943065643310547,3116.0390625,2.4943065643310547,3116.0390625,AbsoluteBasophilCount_Avg_preclinical
1.0,1.8250312805175781,1798.6368408203125,1.8250312805175781,1798.6368408203125,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.973118782043457,2834.470703125,1.973118782043457,2834.470703125,MeanPlateletVolume_Avg_preclinical
2.0,7.89044189453125,8493.041015625,3.945220947265625,4246.5205078125,Plateletcrit_Min_preclinical
1.0,3.05316162109375,3602.55908203125,3.05316162109375,3602.55908203125,Plateletcrit_Avg_preclinical
1.0,3.07720947265625,2922.406005859375,3.07720947265625,2922.406005859375,RedCellDistributionWidthCV_Min_preclinical
5.0,14.680753707885742,15960.1015625,2.9361507892608643,3192.020263671875,EosinophilCountAbsolute_Max_preclinical
2.0,5.175624370574951,6563.95166015625,2.5878121852874756,3281.975830078125,EosinophilCountAbsolute_Min_preclinical
1.0,3.2817039489746094,3487.95166015625,3.2817039489746094,3487.95166015625,CReactiveProtein_Max_acute
1.0,1.8658320903778076,1515.547119140625,1.8658320903778076,1515.547119140625,CReactiveProtein_Max_preclinical
2.0,6.731712341308594,7211.75244140625,3.365856170654297,3605.876220703125,CReactiveProtein_Min_preclinical
1.0,2.0285491943359375,3133.517822265625,2.0285491943359375,3133.517822265625,CReactiveProtein_Avg_preclinical
1.0,1.8471031188964844,891.13134765625,1.8471031188964844,891.13134765625,AntiJo1_Max_acute
