weight,total_gain,total_cover,gain,cover,feature
435.0,1865.9825439453125,28755.59375,4.289615154266357,66.10481262207031,FirstVisitAge
71.0,186.030029296875,2784.98876953125,2.6201412677764893,39.22519302368164,Gender
79.0,702.1593017578125,9515.4443359375,8.888092041015625,120.44866180419922,Hematocrit_Avg
377.0,1591.1907958984375,34361.55078125,4.220665454864502,91.14469909667969,LymphocytesPercentage_Avg
171.0,302.329345703125,18685.28125,1.7680078744888306,109.2706527709961,MeanCorpuscularHemoglobinConcentration_Avg
131.0,234.80006408691406,5995.2548828125,1.792366862297058,45.76530456542969,MonocytesPercentage_Avg
263.0,1903.65234375,22260.291015625,7.238221645355225,84.639892578125,MeanPlateletVolume_Avg
82.0,167.73095703125,21530.888671875,2.045499563217163,262.5718078613281,TotalThyroxine_Avg
130.0,491.4801330566406,22305.482421875,3.780616521835327,171.58062744140625,MeanCorpuscularHemoglobin_Avg
45.0,47.82191467285156,6354.94384765625,1.0627092123031616,141.22097778320312,ThyroidStimulatingHormone_Avg
103.0,706.6500854492188,9258.5947265625,6.86068058013916,89.88926696777344,ImmunoglobulinE_Avg
299.0,1394.835205078125,24839.169921875,4.665000915527344,83.07415008544922,RedCellDistributionWidthCV_Avg
34.0,372.5941467285156,9211.1220703125,10.958651542663574,270.91534423828125,EggWhite_Avg
16.0,35.87705993652344,4451.6279296875,2.242316246032715,278.22674560546875,DogDander_Avg
162.0,927.502685546875,20852.91015625,5.725325107574463,128.72166442871094,Hematocrit_Max
187.0,2942.320068359375,30822.046875,15.734332084655762,164.8237762451172,LymphocytesPercentage_Max
88.0,502.6166076660156,12497.46875,5.711552143096924,142.01669311523438,Hematocrit_Min
179.0,2623.82861328125,21754.99609375,14.658260345458984,121.53629302978516,MeanCorpuscularVolume_Max
94.0,2024.9151611328125,13358.5234375,21.541650772094727,142.11195373535156,MonocytesPercentage_Max
166.0,1682.4000244140625,21025.978515625,10.134940147399902,126.66252136230469,MeanPlateletVolume_Min
75.0,839.637939453125,10081.6650390625,11.195172309875488,134.4221954345703,MeanCorpuscularHemoglobinConcentration_Min
53.0,123.99108123779297,11564.076171875,2.339454412460327,218.1901092529297,MeanCorpuscularVolume_Avg
134.0,1501.6199951171875,23711.580078125,11.206119537353516,176.95208740234375,LymphocytesPercentage_Min
158.0,752.856201171875,21153.056640625,4.7649126052856445,133.88011169433594,PlateletCount_Avg
58.0,99.30158233642578,9167.517578125,1.7120962142944336,158.06065368652344,MeanPlateletVolume_Max
17.0,124.90914916992188,2958.75341796875,7.347597122192383,174.0443115234375,RyeGrass_Avg
