weight,total_gain,total_cover,gain,cover,feature
3994.0,15654813696.0,4.548027799872471e+17,3919582.75,113871503228928.0,FirstVisitAge
406.0,316538880.0,1.16710904430592e+16,779652.4375,28746528587776.0,Gender
4466.0,25792118784.0,6.909117351371735e+17,5775217.0,154704822665216.0,Hematocrit_Avg
4670.0,18705285120.0,5.314991105035469e+17,4005414.25,113811373686784.0,LymphocytesPercentage_Avg
4687.0,17603493888.0,5.046727104129925e+17,3755812.75,107674997882880.0,FirstVisitAge_div_NeutrophilsPercentage_Max
4340.0,14187626496.0,4.0319184161839514e+17,3269038.25,92901342183424.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3557.0,12221349888.0,3.3945291203805184e+17,3435858.75,95432361377792.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2955.0,10408689664.0,2.8625233755347354e+17,3522399.25,96870504333312.0,MeanCorpuscularHemoglobinConcentration_Avg
2834.0,12690325504.0,3.3755580780353946e+17,4477885.0,119109316509696.0,MonocytesPercentage_Avg
4151.0,13994393600.0,3.776791174048645e+17,3371330.75,90985090514944.0,MeanPlateletVolume_Avg
4118.0,13575028736.0,3.5881771698487296e+17,3296510.25,87133972856832.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1224.0,5668634624.0,1.33982578540544e+17,4631237.5,109462887071744.0,TotalThyroxine_Avg
2000.0,6890651648.0,1.7804510329674138e+17,3445325.75,89022550507520.0,MeanCorpuscularHemoglobin_Avg
2081.0,6014566400.0,1.6149391424566067e+17,2890229.0,77603994075136.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
742.0,5234098176.0,1.1677401897500672e+17,7054040.5,157377382842368.0,ThyroidStimulatingHormone_Avg
2450.0,5899681792.0,1.571133396615168e+17,2408033.5,64127892455424.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
780.0,2724986880.0,6.931146066834227e+16,3493573.0,88860843311104.0,ImmunoglobulinE_Avg
1258.0,3455942656.0,9.026079930974208e+16,2747172.25,71749441945600.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
872.0,2936012800.0,7.217695976901837e+16,3366987.25,82771745701888.0,EosinophilsPercentage_Avg_div_FirstVisitAge
968.0,3456991232.0,8.397051046710477e+16,3571272.0,86746394001408.0,RedCellDistributionWidthCV_Avg
46.0,558104576.0,1.1483664512712704e+16,12132708.0,249644873416704.0,EggWhite_Avg
1457.0,4319608832.0,1.0806193551310848e+17,2964728.0,74167424647168.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,201457664.0,3667118776123392.0,16788138.0,305593231343616.0,DogDander_Avg
709.0,3883663360.0,8.78927519112233e+16,5477663.5,123967209734144.0,Hematocrit_Max
1010.0,2931621888.0,7.676876084477952e+16,2902596.0,76008673771520.0,FirstVisitAge_div_BasophilsPercentage_Avg
845.0,3190554624.0,7.88319686444974e+16,3775804.25,93292268093440.0,LymphocytesPercentage_Max
488.0,2901966848.0,6.416631748100096e+16,5946653.5,131488351780864.0,Hematocrit_Min
872.0,2677506048.0,6.95274717535273e+16,3070534.5,79733341552640.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
571.0,2625110016.0,6.147433935405056e+16,4597390.5,107660837912576.0,FirstVisitAge_div_LymphocytesPercentage_Max
544.0,1782972416.0,4.276897080095539e+16,3277522.75,78619435073536.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
698.0,2210267136.0,5.205648968620442e+16,3166571.75,74579498237952.0,MeanCorpuscularVolume_Max
266.0,1635254272.0,3.4796392660598784e+16,6147572.5,130813505044480.0,MonocytesPercentage_Max
295.0,1298333696.0,3.012038230854861e+16,4401131.0,102102990848000.0,WhiteBloodCellCount_Max_div_FirstVisitAge
397.0,1942355968.0,4.143969560271258e+16,4892584.5,104382108532736.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
422.0,1298268160.0,3.133614796360909e+16,3076464.75,74256276783104.0,MeanPlateletVolume_Min
357.0,2261647360.0,5.055848240277094e+16,6335146.5,141620406124544.0,FirstVisitAge_div_PlateletCount_Max
390.0,1508605952.0,3.612387041502822e+16,3868220.5,92625306648576.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
129.0,1119354880.0,2.157887347281101e+16,8677170.0,167278087766016.0,MeanCorpuscularHemoglobinConcentration_Min
262.0,1118928896.0,2.857897223310541e+16,4270721.0,109080047779840.0,MeanCorpuscularVolume_Avg
349.0,1652621312.0,3.738624720266854e+16,4735304.5,107123916668928.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
201.0,914685952.0,2.0252246121906176e+16,4550676.5,100757441347584.0,FirstVisitAge_div_EosinophilsPercentage_Max
329.0,935788544.0,2.327611140420403e+16,2844342.0,70748060254208.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
206.0,1677983744.0,3.752765470592205e+16,8145552.0,182173084680192.0,FirstVisitAge_div_PlateletCount_Min
183.0,1392443392.0,3.102384800661504e+16,7608980.5,169529221054464.0,LymphocytesPercentage_Min
331.0,1482489856.0,3.3821347037577216e+16,4478821.5,102179293626368.0,PlateletCount_Avg
124.0,879296512.0,1.893222872566989e+16,7091101.0,152679259045888.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
268.0,1534001152.0,3.3395608404361216e+16,5723885.0,124610481750016.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
188.0,1146748928.0,2.447099278078771e+16,6099728.5,130164855930880.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
248.0,972849152.0,2.116016570105856e+16,3922778.75,85323249876992.0,MeanPlateletVolume_Max
152.0,823132160.0,1.7818135683923968e+16,5415343.0,117224580841472.0,FirstVisitAge_div_CReactiveProtein_Min
9.0,16384000.0,407852980109312.0,1820444.5,45316996857856.0,RyeGrass_Avg
224.0,1584922624.0,3.4862255984082944e+16,7075547.5,155635068960768.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
