weight,total_gain,total_cover,gain,cover,feature
1417.0,1840.434326171875,325251.875,1.2988245487213135,229.53555297851562,FirstVisitAge
152.0,144.09449768066406,20377.611328125,0.9479901194572449,134.063232421875,Gender
424.0,1182.831298828125,190188.375,2.789696455001831,448.5574951171875,Hematocrit_Avg
445.0,588.3447265625,164366.96875,1.3221229314804077,369.3639831542969,LymphocytesPercentage_Avg
544.0,1716.1346435546875,359819.8125,3.1546592712402344,661.4334716796875,FirstVisitAge_div_NeutrophilsPercentage_Max
461.0,16993.44140625,3976269.0,36.86212921142578,8625.3125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
356.0,4142.96337890625,2646224.0,11.637537956237793,7433.21337890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
334.0,1648.8115234375,212340.859375,4.936561584472656,635.7510986328125,MeanCorpuscularHemoglobinConcentration_Avg
278.0,924.937255859375,126462.3046875,3.3271124362945557,454.900390625,MonocytesPercentage_Avg
388.0,2385.16943359375,346271.375,6.14734411239624,892.4520263671875,MeanPlateletVolume_Avg
74.0,566.5677490234375,91251.4140625,7.656321048736572,1233.127197265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
269.0,4125.6318359375,1880129.375,15.336921691894531,6989.32861328125,TotalThyroxine_Avg
204.0,1357.5540771484375,517054.0,6.654676914215088,2534.578369140625,MeanCorpuscularHemoglobin_Avg
273.0,909.1953125,267521.6875,3.330385684967041,979.9329223632812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
125.0,1010.1533203125,325555.59375,8.081226348876953,2604.44482421875,ThyroidStimulatingHormone_Avg
267.0,1347.6561279296875,200283.9375,5.047401428222656,750.1271362304688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
58.0,152.92990112304688,32289.12109375,2.6367223262786865,556.708984375,ImmunoglobulinE_Avg
82.0,504.68511962890625,146221.375,6.154696464538574,1783.1875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
74.0,555.4012451171875,358045.09375,7.505422115325928,4838.447265625,EosinophilsPercentage_Avg_div_FirstVisitAge
112.0,729.9725341796875,389883.21875,6.517611980438232,3481.10009765625,RedCellDistributionWidthCV_Avg
40.0,947.271484375,101294.5234375,23.681787490844727,2532.363037109375,EggWhite_Avg
196.0,1004.6826782226562,737883.375,5.125932216644287,3764.711181640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,60.67268753051758,15260.9033203125,10.112114906311035,2543.48388671875,DogDander_Avg
52.0,357.39337158203125,162814.25,6.872949600219727,3131.043212890625,Hematocrit_Max
73.0,274.76434326171875,56655.58984375,3.763895034790039,776.1039428710938,FirstVisitAge_div_BasophilsPercentage_Avg
68.0,570.5355834960938,387381.25,8.390229225158691,5696.783203125,LymphocytesPercentage_Max
19.0,172.74696350097656,26303.19140625,9.09194564819336,1384.3785400390625,Hematocrit_Min
180.0,1758.814697265625,312281.3125,9.77119255065918,1734.896240234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
49.0,613.1234130859375,114513.03125,12.512722969055176,2337.000732421875,FirstVisitAge_div_LymphocytesPercentage_Max
107.0,774.06787109375,286786.84375,7.234279155731201,2680.2509765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
80.0,695.9436645507812,71120.46875,8.699295997619629,889.005859375,MeanCorpuscularVolume_Max
51.0,389.9674072265625,114153.625,7.646419525146484,2238.306396484375,MonocytesPercentage_Max
31.0,425.9376525878906,58116.09765625,13.739924430847168,1874.7127685546875,WhiteBloodCellCount_Max_div_FirstVisitAge
60.0,284.59783935546875,89635.09375,4.743297100067139,1493.918212890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
50.0,454.941162109375,82209.3515625,9.098823547363281,1644.18701171875,MeanPlateletVolume_Min
173.0,4739.046875,967932.4375,27.393335342407227,5594.9853515625,FirstVisitAge_div_PlateletCount_Max
91.0,505.4427490234375,125717.9296875,5.55431604385376,1381.5157470703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
86.0,737.1848754882812,163328.015625,8.571917533874512,1899.1629638671875,MeanCorpuscularHemoglobinConcentration_Min
16.0,123.18537902832031,12295.490234375,7.6990861892700195,768.4681396484375,MeanCorpuscularVolume_Avg
120.0,932.0517578125,123173.3203125,7.7670979499816895,1026.4443359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
44.0,228.7296600341797,80823.8515625,5.19840145111084,1836.90576171875,FirstVisitAge_div_EosinophilsPercentage_Max
105.0,1370.0633544921875,539376.8125,13.048222541809082,5136.921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
93.0,1369.6685791015625,190977.4375,14.727619171142578,2053.520751953125,FirstVisitAge_div_PlateletCount_Min
57.0,648.991455078125,357897.9375,11.385814666748047,6278.9111328125,LymphocytesPercentage_Min
108.0,533.2535400390625,103772.9296875,4.937532901763916,960.8604736328125,PlateletCount_Avg
40.0,173.94627380371094,50439.6796875,4.34865665435791,1260.991943359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
103.0,617.4237060546875,69816.453125,5.9944047927856445,677.8296508789062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
57.0,239.9340362548828,61228.37890625,4.20936918258667,1074.18212890625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
37.0,287.050048828125,63391.84765625,7.7581095695495605,1713.293212890625,MeanPlateletVolume_Max
93.0,903.4727172851562,154685.84375,9.714760780334473,1663.2886962890625,FirstVisitAge_div_CReactiveProtein_Min
58.0,258.4757080078125,78387.625,4.456477642059326,1351.5107421875,RyeGrass_Avg
99.0,749.530029296875,144439.6875,7.571010589599609,1458.9866943359375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
66.0,638.2286987304688,428014.5,9.67013168334961,6485.068359375,ProthrombinTime_Avg
35.0,442.11737060546875,69200.9609375,12.631924629211426,1977.1702880859375,FirstVisitAge_div_PlateletCount_Avg
112.0,549.3118896484375,95591.4609375,4.904570579528809,853.4951782226562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
109.0,1372.137451171875,425011.34375,12.588417053222656,3899.1865234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
