weight,total_gain,total_cover,gain,cover,feature
161.0,37875576.0,3513.593505859375,235252.03125,21.823562622070312,Gender
325.0,209469792.0,38526.87890625,644522.4375,118.54424285888672,FirstVisitAge
41.0,73744960.0,155265.671875,1798657.5,3786.967529296875,CIndU
116.0,44628612.0,32512.927734375,384729.40625,280.28387451171875,Hematocrit_Avg
32.0,115636912.0,41967.953125,3613653.5,1311.49853515625,Hematocrit_Max
36.0,59761832.0,49363.50390625,1660050.875,1371.20849609375,Hematocrit_Min
42.0,37693444.0,11230.732421875,897462.9375,267.39837646484375,LymphocytesPercentage_Avg
29.0,110438488.0,12386.97265625,3808223.75,427.1369934082031,LymphocytesPercentage_Max
17.0,38524264.0,8619.4716796875,2266133.25,507.0277404785156,LymphocytesPercentage_Min
20.0,39826216.0,17633.642578125,1991310.75,881.68212890625,NeutrophilsPercentage_Avg
15.0,47890404.0,22571.06640625,3192693.5,1504.73779296875,NeutrophilsPercentage_Max
17.0,41078688.0,35104.9453125,2416393.5,2064.996826171875,NeutrophilsPercentage_Min
45.0,49969688.0,9068.498046875,1110437.5,201.52218627929688,MonocytesPercentage_Avg
12.0,40329484.0,27383.029296875,3360790.25,2281.919189453125,MonocytesPercentage_Max
11.0,27884082.0,11894.07421875,2534916.5,1081.2794189453125,MonocytesPercentage_Min
46.0,161539296.0,30526.78515625,3511723.75,663.6257934570312,MeanCorpuscularHemoglobinConcentration_Avg
5.0,7003589.0,8455.51953125,1400717.75,1691.1038818359375,MeanCorpuscularHemoglobinConcentration_Max
20.0,55824644.0,15399.595703125,2791232.25,769.9797973632812,MeanCorpuscularHemoglobinConcentration_Min
27.0,31145172.0,8876.7158203125,1153524.875,328.7672424316406,PlateletCount_Avg
10.0,40026432.0,11835.306640625,4002643.25,1183.5306396484375,PlateletCount_Max
9.0,28357034.0,9673.130859375,3150781.5,1074.7923583984375,PlateletCount_Min
8.0,20753824.0,5600.482421875,2594228.0,700.060302734375,WhiteBloodCellCount_Avg
14.0,61758808.0,39300.72265625,4411343.5,2807.194580078125,WhiteBloodCellCount_Max
5.0,4532930.5,544.7409057617188,906586.125,108.94818115234375,WhiteBloodCellCount_Min
26.0,105888680.0,11295.517578125,4072641.5,434.4429931640625,MeanCorpuscularHemoglobin_Avg
19.0,192465696.0,27102.89453125,10129773.0,1426.4681396484375,MeanCorpuscularHemoglobin_Max
16.0,97351624.0,17447.318359375,6084476.5,1090.4573974609375,MeanCorpuscularHemoglobin_Min
51.0,79828608.0,63712.00390625,1565266.875,1249.2550048828125,MeanCorpuscularVolume_Avg
22.0,61534288.0,12570.5751953125,2797013.0,571.3897705078125,MeanCorpuscularVolume_Max
7.0,18298260.0,15956.650390625,2614037.25,2279.521484375,MeanCorpuscularVolume_Min
16.0,58744320.0,23883.5859375,3671520.0,1492.72412109375,RedBloodCellCount_Avg
9.0,11085946.0,25224.564453125,1231771.75,2802.7294921875,RedBloodCellCount_Max
4.0,6285394.0,12060.474609375,1571348.5,3015.11865234375,RedBloodCellCount_Min
11.0,28996746.0,5974.2734375,2636067.75,543.1157836914062,Hemoglobin_Avg
8.0,24451896.0,4381.97802734375,3056487.0,547.7472534179688,Hemoglobin_Max
6.0,32936678.0,2500.740478515625,5489446.5,416.7900695800781,Hemoglobin_Min
2.0,4313433.0,5414.9990234375,2156716.5,2707.49951171875,EosinophilsPercentage_Avg
6.0,26051824.0,14103.5185546875,4341970.5,2350.58642578125,EosinophilsPercentage_Max
9.0,62854244.0,5999.29052734375,6983805.0,666.5878295898438,EosinophilsPercentage_Min
5.0,25047416.0,1133.1898193359375,5009483.0,226.63796997070312,BasophilsPercentage_Avg
2.0,1481581.0,4587.998046875,740790.5,2293.9990234375,BasophilsPercentage_Max
7.0,10061832.0,1056.1064453125,1437404.625,150.87234497070312,BasophilsPercentage_Min
5.0,11365388.0,5491.50048828125,2273077.5,1098.300048828125,AbsoluteNeutrophilCount_Avg
3.0,28097922.0,6273.34375,9365974.0,2091.114501953125,AbsoluteNeutrophilCount_Max
5.0,18436936.0,7325.8681640625,3687387.25,1465.173583984375,AbsoluteNeutrophilCount_Min
4.0,24435760.0,5575.064453125,6108940.0,1393.76611328125,AbsoluteMonocyteCount_Avg
11.0,37058764.0,35289.2578125,3368978.5,3208.1142578125,AbsoluteMonocyteCount_Min
8.0,25193288.0,11987.0576171875,3149161.0,1498.3822021484375,AbsoluteEosinophilCount_Avg
1.0,1039621.125,4675.1357421875,1039621.125,4675.1357421875,AbsoluteEosinophilCount_Max
