weight,total_gain,total_cover,gain,cover,feature
11704.0,26938382.0,456481.3125,2301.638916015625,39.00216293334961,FirstVisitAge
2355.0,3587511.75,68660.734375,1523.3594970703125,29.155302047729492,Gender
5370.0,17573484.0,242822.5625,3272.529541015625,45.218353271484375,Hematocrit_Avg
4409.0,14994509.0,211679.96875,3400.886474609375,48.01087951660156,LymphocytesPercentage_Avg
4137.0,15551230.0,233828.625,3759.059814453125,56.52130126953125,MeanCorpuscularHemoglobinConcentration_Avg
3328.0,16716143.0,227104.265625,5022.87939453125,68.24046325683594,MonocytesPercentage_Avg
3281.0,15974105.0,282928.84375,4868.66943359375,86.23250579833984,MeanPlateletVolume_Avg
1401.0,16388020.0,466295.25,11697.373046875,332.8302917480469,TotalThyroxine_Avg
1888.0,15214982.0,299699.1875,8058.78271484375,158.73898315429688,MeanCorpuscularHemoglobin_Avg
992.0,8646315.0,206390.953125,8716.04296875,208.05538940429688,ThyroidStimulatingHormone_Avg
1583.0,8507058.0,155486.9375,5374.01025390625,98.22295379638672,ImmunoglobulinE_Avg
2084.0,13370919.0,226899.265625,6415.98779296875,108.8768081665039,RedCellDistributionWidthCV_Avg
457.0,7004065.5,181062.71875,15326.1826171875,396.1985168457031,EggWhite_Avg
312.0,4644662.5,133517.71875,14886.7392578125,427.94140625,DogDander_Avg
868.0,8154992.0,129084.6328125,9395.15234375,148.7150115966797,Hematocrit_Max
1351.0,12544426.0,226199.09375,9285.2890625,167.4308624267578,LymphocytesPercentage_Max
650.0,6244795.0,100841.5859375,9607.376953125,155.14089965820312,Hematocrit_Min
1513.0,11043569.0,249794.234375,7299.1201171875,165.0986328125,MeanCorpuscularVolume_Max
1017.0,6054960.0,118083.25,5953.74609375,116.10939025878906,MonocytesPercentage_Max
955.0,10537754.0,162154.109375,11034.2978515625,169.7948760986328,MeanPlateletVolume_Min
780.0,9441915.0,149995.375,12105.01953125,192.3017578125,MeanCorpuscularHemoglobinConcentration_Min
745.0,7196659.0,103311.7265625,9659.9453125,138.6734619140625,MeanCorpuscularVolume_Avg
844.0,6955469.5,120330.8984375,8241.0771484375,142.57215881347656,LymphocytesPercentage_Min
1553.0,12227557.0,173384.921875,7873.50732421875,111.64514923095703,PlateletCount_Avg
807.0,7408448.5,152539.8125,9180.2333984375,189.0208282470703,MeanPlateletVolume_Max
367.0,7017238.5,133741.625,19120.541015625,364.4186096191406,RyeGrass_Avg
221.0,2574017.75,75049.8984375,11647.138671875,339.5923156738281,ProthrombinTime_Avg
563.0,3041851.0,78914.4140625,5402.9326171875,140.16769409179688,Total25HydroxyVitaminD_Avg
665.0,5074749.0,124419.5546875,7631.20166015625,187.09707641601562,RedBloodCellCount_Avg
1007.0,7269400.5,164526.625,7218.86865234375,163.38294982910156,PlateletDistributionWidth_Avg
768.0,9458225.0,156060.3125,12315.3974609375,203.2035369873047,Hemoglobin_Avg
646.0,6585590.5,134663.953125,10194.412109375,208.4581298828125,AbsoluteLymphocyteCount_Avg
885.0,11417999.0,243576.34375,12901.693359375,275.2275085449219,EosinophilCountAbsolute_Avg
421.0,4016045.5,86962.9609375,9539.30078125,206.56285095214844,PartialThromboplastinTime_Avg
510.0,5318002.0,86177.0234375,10427.455078125,168.97454833984375,TotalTriiodothyronine_Avg
514.0,6942836.0,200850.4375,13507.462890625,390.7596130371094,AbsoluteLymphocyteCount_Min
223.0,3510569.5,62478.32421875,15742.4638671875,280.1718444824219,TotalTriiodothyronine_Min
784.0,9086690.0,157448.9375,11590.166015625,200.82772827148438,NeutrophilsPercentage_Avg
308.0,3537568.5,100665.15625,11485.6123046875,326.8349304199219,CIndU
215.0,5392272.5,120087.0078125,25080.337890625,558.5442504882812,Cockroach_Avg
516.0,5991741.5,100293.484375,11611.90234375,194.36721801757812,RedCellDistributionWidth_Avg
1036.0,9842428.0,222355.375,9500.4130859375,214.6287384033203,PlateletCount_Max
565.0,7362039.0,149063.765625,13030.1572265625,263.8296813964844,MeanCorpuscularHemoglobin_Min
971.0,16138311.0,383476.375,16620.298828125,394.9293212890625,EosinophilsPercentage_Min
638.0,5874797.5,108637.2421875,9208.146484375,170.27780151367188,RedCellDistributionWidthCV_Max
688.0,9304641.0,180217.484375,13524.1875,261.94403076171875,NeutrophilsPercentage_Min
372.0,5732982.5,136578.875,15411.2431640625,367.14752197265625,AntiScl70_Avg
529.0,4150209.75,74157.421875,7845.38720703125,140.1841583251953,MonocytesPercentage_Min
1.0,403.609375,57.37275314331055,403.609375,57.37275314331055,MixedGrasses_Avg
461.0,7214474.5,257771.734375,15649.619140625,559.1577758789062,MeanCorpuscularHemoglobin_Max
540.0,5937258.5,105909.3125,10994.9228515625,196.12835693359375,MeanCorpuscularHemoglobinConcentration_Max
469.0,5822598.5,119568.1328125,12414.921875,254.94271850585938,FreeThyroxine_Avg
492.0,6386945.5,146772.328125,12981.5966796875,298.3177490234375,EosinophilCountAbsolute_Max
204.0,2531592.75,46712.08203125,12409.7685546875,228.9807891845703,Milk_Avg
622.0,5418518.5,89190.0390625,8711.4443359375,143.39234924316406,RedCellDistributionWidthCV_Min
196.0,982532.9375,23760.107421875,5012.92333984375,121.22503662109375,AntiSM_Avg
207.0,3016549.0,50924.203125,14572.7001953125,246.01065063476562,CentromereProteinB_Avg
316.0,9239082.0,238320.15625,29237.6015625,754.177734375,FreeTriiodothyronine_Avg
436.0,4866602.5,115228.1640625,11161.9326171875,264.2847900390625,NeutrophilsPercentage_Max
323.0,5798514.5,82645.6171875,17952.056640625,255.86878967285156,Histone_Avg
278.0,2889991.75,37005.08203125,10395.6533203125,133.11180114746094,AntiDoubleStrandedDNA_Avg
376.0,3655162.0,68939.984375,9721.17578125,183.3510284423828,MeanCorpuscularVolume_Min
471.0,5959708.5,90002.203125,12653.30859375,191.0874786376953,Hemoglobin_Min
128.0,202202.203125,21420.513671875,1579.7047119140625,167.34776306152344,UrineSpecificGravity_Avg
427.0,4210548.0,68975.875,9860.7685546875,161.5360107421875,AbsoluteEosinophilCount_Min
323.0,3147948.0,55409.62109375,9745.96875,171.54681396484375,ReverseTriiodothyronine_Avg
482.0,6745540.5,98236.6484375,13994.8974609375,203.8104705810547,AbsoluteMonocyteCount_Min
309.0,2359066.0,41793.50390625,7634.517578125,135.25405883789062,Nucleosome_Avg
