weight,total_gain,total_cover,gain,cover,feature
498.0,22996362.0,24402.630859375,46177.43359375,49.00126647949219,Gender
1499.0,126295168.0,272670.59375,84252.9453125,181.9016571044922,FirstVisitAge
48.0,642383.8125,5475.79736328125,13382.99609375,114.07910919189453,CIndU
739.0,39008552.0,84294.265625,52785.58984375,114.06531524658203,Hematocrit_Max_acute
526.0,46052956.0,64325.12890625,87553.1484375,122.29112243652344,Hematocrit_Min_acute
325.0,27524988.0,49784.7734375,84692.2734375,153.1839141845703,Hematocrit_Avg_acute
326.0,31065736.0,34412.69140625,95293.671875,105.5604019165039,Hematocrit_Max_preclinical
262.0,16251001.0,30679.701171875,62026.72265625,117.09809875488281,Hematocrit_Min_preclinical
105.0,12948346.0,19907.169921875,123317.578125,189.59210205078125,Hematocrit_Avg_preclinical
1027.0,47170668.0,162100.359375,45930.54296875,157.83871459960938,LymphocytesPercentage_Max_acute
767.0,58929540.0,148180.8125,76831.2109375,193.19532775878906,LymphocytesPercentage_Min_acute
436.0,12351723.0,72386.453125,28329.640625,166.0239715576172,LymphocytesPercentage_Avg_acute
728.0,146163440.0,141122.53125,200773.953125,193.84962463378906,LymphocytesPercentage_Max_preclinical
466.0,76722072.0,106490.5234375,164639.640625,228.5204315185547,LymphocytesPercentage_Min_preclinical
298.0,106568032.0,76796.1640625,357610.84375,257.70526123046875,LymphocytesPercentage_Avg_preclinical
515.0,33351722.0,83875.6171875,64760.625,162.8652801513672,NeutrophilsPercentage_Max_acute
452.0,30733650.0,84722.828125,67994.8046875,187.43988037109375,NeutrophilsPercentage_Min_acute
232.0,29322340.0,44188.01953125,126389.3984375,190.46560668945312,NeutrophilsPercentage_Avg_acute
340.0,140276112.0,128248.3203125,412576.8125,377.200927734375,NeutrophilsPercentage_Max_preclinical
292.0,44526876.0,95039.765625,152489.296875,325.4786376953125,NeutrophilsPercentage_Min_preclinical
246.0,54320184.0,132323.203125,220813.75,537.899169921875,NeutrophilsPercentage_Avg_preclinical
701.0,37494868.0,93644.5546875,53487.6875,133.58709716796875,MonocytesPercentage_Max_acute
473.0,20161482.0,77082.53125,42624.69921875,162.96517944335938,MonocytesPercentage_Min_acute
341.0,22320132.0,62235.90234375,65454.93359375,182.50997924804688,MonocytesPercentage_Avg_acute
369.0,28459290.0,67310.0546875,77125.4453125,182.41207885742188,MonocytesPercentage_Max_preclinical
296.0,19989980.0,106139.8671875,67533.71875,358.58062744140625,MonocytesPercentage_Min_preclinical
159.0,25617872.0,49818.2890625,161118.6875,313.32257080078125,MonocytesPercentage_Avg_preclinical
621.0,29556084.0,133229.0625,47594.33984375,214.53955078125,MeanCorpuscularHemoglobinConcentration_Max_acute
