weight,total_gain,total_cover,gain,cover,feature
63.0,249085.78125,2823.452392578125,3953.74267578125,44.81670379638672,Gender
247.0,2951839.25,197330.578125,11950.7666015625,798.9092407226562,FirstVisitAge
20.0,379275.125,22553.65625,18963.755859375,1127.682861328125,CIndU
197.0,2526481.5,46922.7578125,12824.779296875,238.18658447265625,Hematocrit_Avg
132.0,2023543.125,34727.25390625,15329.8720703125,263.08526611328125,Hematocrit_Max
113.0,1418958.625,45885.41796875,12557.15625,406.0656433105469,Hematocrit_Min
244.0,2432161.5,88711.5234375,9967.875,363.5718078613281,LymphocytesPercentage_Avg
207.0,1803589.0,94613.6875,8712.990234375,457.0709533691406,LymphocytesPercentage_Max
93.0,1013213.0625,35351.5390625,10894.763671875,380.12408447265625,LymphocytesPercentage_Min
143.0,2106143.25,68578.0859375,14728.2744140625,479.5670471191406,NeutrophilsPercentage_Avg
117.0,1992609.875,56619.6953125,17030.853515625,483.92901611328125,NeutrophilsPercentage_Max
116.0,1758494.125,130259.84375,15159.431640625,1122.9296875,NeutrophilsPercentage_Min
170.0,1310510.25,59139.68359375,7708.8837890625,347.8804931640625,MonocytesPercentage_Avg
148.0,1616616.0,85867.890625,10923.0810546875,580.1884765625,MonocytesPercentage_Max
106.0,1399502.0,67630.125,13202.8486328125,638.02001953125,MonocytesPercentage_Min
168.0,2266730.5,59670.234375,13492.443359375,355.1799621582031,MeanCorpuscularHemoglobinConcentration_Avg
100.0,1083234.0,30566.92578125,10832.33984375,305.66925048828125,MeanCorpuscularHemoglobinConcentration_Max
82.0,1090659.5,44220.1484375,13300.7255859375,539.2700805664062,MeanCorpuscularHemoglobinConcentration_Min
154.0,2025668.625,58696.3359375,13153.6923828125,381.1450500488281,PlateletCount_Avg
186.0,2991134.75,108163.546875,16081.369140625,581.5244750976562,PlateletCount_Max
178.0,1725902.875,75591.7578125,9696.083984375,424.67279052734375,PlateletCount_Min
118.0,1565995.5,42148.05859375,13271.1484375,357.18695068359375,WhiteBloodCellCount_Avg
83.0,1043087.75,66418.1640625,12567.322265625,800.2188720703125,WhiteBloodCellCount_Max
83.0,1258321.625,44218.953125,15160.501953125,532.7584838867188,WhiteBloodCellCount_Min
151.0,3236512.75,67938.1953125,21433.859375,449.92181396484375,MeanCorpuscularHemoglobin_Avg
99.0,2083515.0,46946.5,21045.60546875,474.2070617675781,MeanCorpuscularHemoglobin_Max
114.0,3159103.0,66395.421875,27711.4296875,582.4159545898438,MeanCorpuscularHemoglobin_Min
171.0,2768678.25,45769.8515625,16191.1005859375,267.6599426269531,MeanCorpuscularVolume_Avg
103.0,1828117.75,47872.69921875,17748.716796875,464.7834777832031,MeanCorpuscularVolume_Max
83.0,1591092.25,28843.9296875,19169.787109375,347.5172119140625,MeanCorpuscularVolume_Min
76.0,965665.0,85181.4140625,12706.1181640625,1120.80810546875,RedBloodCellCount_Avg
52.0,580953.5,14256.1259765625,11172.1826171875,274.1562805175781,RedBloodCellCount_Max
42.0,417468.90625,50550.54296875,9939.736328125,1203.5843505859375,RedBloodCellCount_Min
97.0,1026735.0,29617.724609375,10584.896484375,305.3373718261719,Hemoglobin_Avg
60.0,1363752.0,32321.107421875,22729.19921875,538.6851196289062,Hemoglobin_Max
57.0,818837.25,25182.478515625,14365.5654296875,441.7978820800781,Hemoglobin_Min
