weight,total_gain,total_cover,gain,cover,feature
81.0,16884.201171875,4573.529296875,208.44692993164062,56.46332550048828,Gender
344.0,123104.296875,59357.4765625,357.861328125,172.55079650878906,FirstVisitAge
6.0,2353.643310546875,567.3772583007812,392.2738952636719,94.56287384033203,CIndU
97.0,40791.77734375,25499.59765625,420.5337829589844,262.8824462890625,Hematocrit_Max_acute
110.0,45359.5703125,19700.884765625,412.3597412109375,179.0989532470703,Hematocrit_Min_acute
118.0,12296.7841796875,12763.064453125,104.21003723144531,108.16156005859375,Hematocrit_Avg_acute
66.0,20548.775390625,13626.017578125,311.3450927734375,206.45481872558594,Hematocrit_Max_preclinical
78.0,23362.169921875,17244.744140625,299.5149841308594,221.08645629882812,Hematocrit_Min_preclinical
59.0,14508.439453125,15368.951171875,245.90574645996094,260.4906921386719,Hematocrit_Avg_preclinical
234.0,58747.6484375,44357.1015625,251.05831909179688,189.5602569580078,LymphocytesPercentage_Max_acute
244.0,99378.234375,50469.859375,407.287841796875,206.84368896484375,LymphocytesPercentage_Min_acute
88.0,17363.845703125,18948.490234375,197.31642150878906,215.32374572753906,LymphocytesPercentage_Avg_acute
177.0,152069.125,32360.544921875,859.1475830078125,182.82794189453125,LymphocytesPercentage_Max_preclinical
128.0,30345.6328125,41030.23046875,237.07525634765625,320.5486755371094,LymphocytesPercentage_Min_preclinical
123.0,122140.4140625,24718.30078125,993.011474609375,200.9617919921875,LymphocytesPercentage_Avg_preclinical
122.0,20703.12890625,24060.220703125,169.69778442382812,197.2149200439453,NeutrophilsPercentage_Max_acute
187.0,115705.859375,44423.265625,618.7479248046875,237.5575714111328,NeutrophilsPercentage_Min_acute
105.0,110391.421875,23349.111328125,1051.346923828125,222.3724822998047,NeutrophilsPercentage_Avg_acute
74.0,49614.234375,17462.708984375,670.462646484375,235.98255920410156,NeutrophilsPercentage_Max_preclinical
90.0,19002.44140625,21000.814453125,211.13824462890625,233.34237670898438,NeutrophilsPercentage_Min_preclinical
81.0,101102.5625,45215.95703125,1248.1798095703125,558.2216796875,NeutrophilsPercentage_Avg_preclinical
132.0,25460.3046875,33245.4375,192.881103515625,251.859375,MonocytesPercentage_Max_acute
94.0,16672.44140625,29433.958984375,177.36639404296875,313.1272277832031,MonocytesPercentage_Min_acute
135.0,28093.8984375,26843.888671875,208.1029510498047,198.84361267089844,MonocytesPercentage_Avg_acute
71.0,27906.4609375,22740.087890625,393.0487365722656,320.2829284667969,MonocytesPercentage_Max_preclinical
58.0,31348.6328125,9608.3671875,540.49365234375,165.6614990234375,MonocytesPercentage_Min_preclinical
52.0,18717.453125,5059.638671875,359.9510192871094,97.30074310302734,MonocytesPercentage_Avg_preclinical
