weight,total_gain,total_cover,gain,cover,feature
32.0,385.6833190917969,1204.2103271484375,12.052603721618652,37.63157272338867,Gender
156.0,2227.406494140625,18587.41796875,14.278246879577637,119.15011596679688,FirstVisitAge
1.0,11.99798583984375,264.45928955078125,11.99798583984375,264.45928955078125,CIndU
69.0,900.6986694335938,7281.962890625,13.053604125976562,105.53569030761719,Hematocrit_Avg_acute
73.0,1177.3468017578125,4832.0224609375,16.12803840637207,66.19208526611328,Hematocrit_Max_acute
65.0,902.5232543945312,6265.60986328125,13.884973526000977,96.39399719238281,Hematocrit_Min_acute
66.0,1049.7508544921875,7952.0595703125,15.905316352844238,120.48574829101562,Hematocrit_Avg_chronic
50.0,386.0273132324219,2934.018310546875,7.720546245574951,58.68036651611328,Hematocrit_Max_chronic
35.0,609.0941772460938,3100.17919921875,17.402690887451172,88.57654571533203,Hematocrit_Min_chronic
117.0,2026.037841796875,8515.7744140625,17.31656265258789,72.78439331054688,LymphocytesPercentage_Avg_acute
96.0,1843.375732421875,18508.705078125,19.20182991027832,192.79901123046875,LymphocytesPercentage_Max_acute
74.0,1428.641357421875,16481.36328125,19.30596351623535,222.72113037109375,LymphocytesPercentage_Min_acute
68.0,1244.5474853515625,15151.5888671875,18.302169799804688,222.81748962402344,LymphocytesPercentage_Avg_chronic
81.0,1774.306640625,21775.23828125,21.905019760131836,268.8301086425781,LymphocytesPercentage_Max_chronic
37.0,737.9551391601562,14548.9013671875,19.944732666015625,393.21356201171875,LymphocytesPercentage_Min_chronic
42.0,984.0555419921875,3299.894287109375,23.429893493652344,78.56890869140625,NeutrophilsPercentage_Avg_acute
63.0,11456.197265625,66145.7265625,181.8444061279297,1049.93212890625,NeutrophilsPercentage_Max_acute
54.0,1184.0723876953125,15057.23046875,21.92726707458496,278.8376159667969,NeutrophilsPercentage_Min_acute
41.0,875.9322509765625,11593.0185546875,21.364200592041016,282.7565612792969,NeutrophilsPercentage_Avg_chronic
43.0,930.71533203125,11945.4736328125,21.644542694091797,277.8017272949219,NeutrophilsPercentage_Max_chronic
28.0,707.3275756835938,14598.6005859375,25.261699676513672,521.3786010742188,NeutrophilsPercentage_Min_chronic
76.0,2139.656005859375,17461.65625,28.15336799621582,229.75863647460938,MonocytesPercentage_Avg_acute
69.0,2039.4945068359375,8883.7373046875,29.557891845703125,128.74981689453125,MonocytesPercentage_Max_acute
48.0,1444.5426025390625,13521.2373046875,30.094636917114258,281.69244384765625,MonocytesPercentage_Min_acute
44.0,816.898681640625,14825.705078125,18.565879821777344,336.9478454589844,MonocytesPercentage_Avg_chronic
25.0,461.6040954589844,4363.22900390625,18.46416473388672,174.52915954589844,MonocytesPercentage_Max_chronic
37.0,826.6595458984375,12679.5390625,22.34214973449707,342.69024658203125,MonocytesPercentage_Min_chronic
94.0,1935.9169921875,16142.1201171875,20.59486198425293,171.7246856689453,MeanCorpuscularHemoglobinConcentration_Avg_acute
60.0,7708.51123046875,58968.87109375,128.47518920898438,982.8145141601562,MeanCorpuscularHemoglobinConcentration_Max_acute
67.0,5977.09326171875,36790.88671875,89.2103500366211,549.1177368164062,MeanCorpuscularHemoglobinConcentration_Min_acute
45.0,1485.04833984375,19257.763671875,33.001075744628906,427.9503173828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,462.2615051269531,13018.9833984375,16.509340286254883,464.96368408203125,MeanCorpuscularHemoglobinConcentration_Max_chronic
21.0,1093.13525390625,21076.033203125,52.05405807495117,1003.62060546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
112.0,10672.84765625,62361.48046875,95.29328155517578,556.7989501953125,PlateletCount_Avg_acute
74.0,2081.79638671875,21922.30078125,28.132383346557617,296.247314453125,PlateletCount_Max_acute
68.0,10483.13671875,50815.0078125,154.1637725830078,747.279541015625,PlateletCount_Min_acute
44.0,621.410888671875,13403.2763671875,14.122974395751953,304.6199035644531,PlateletCount_Avg_chronic
29.0,1111.8143310546875,16918.31640625,38.33842468261719,583.3901977539062,PlateletCount_Max_chronic
33.0,685.1807250976562,16337.4697265625,20.763051986694336,495.0748291015625,PlateletCount_Min_chronic
49.0,2682.89794921875,13437.9501953125,54.753021240234375,274.243896484375,WhiteBloodCellCount_Avg_acute
43.0,2822.493896484375,10325.822265625,65.63939666748047,240.13540649414062,WhiteBloodCellCount_Max_acute
40.0,1049.1044921875,8843.0927734375,26.227611541748047,221.0773162841797,WhiteBloodCellCount_Min_acute
27.0,307.6685791015625,2840.329345703125,11.395133018493652,105.19738006591797,WhiteBloodCellCount_Avg_chronic
15.0,164.4032440185547,1744.1171875,10.960216522216797,116.27448272705078,WhiteBloodCellCount_Max_chronic
14.0,159.00772094726562,3601.4296875,11.357694625854492,257.2449645996094,WhiteBloodCellCount_Min_chronic
76.0,1709.0648193359375,9624.06640625,22.487695693969727,126.63245391845703,MeanCorpuscularHemoglobin_Avg_acute
37.0,1223.1932373046875,9548.0791015625,33.05927658081055,258.0561828613281,MeanCorpuscularHemoglobin_Max_acute
44.0,478.7958068847656,7802.92822265625,10.881722450256348,177.3392791748047,MeanCorpuscularHemoglobin_Min_acute
46.0,1752.8167724609375,35594.99609375,38.104713439941406,773.8042602539062,MeanCorpuscularHemoglobin_Avg_chronic
30.0,559.8379516601562,17338.37890625,18.661264419555664,577.9459838867188,MeanCorpuscularHemoglobin_Max_chronic
32.0,822.1546630859375,42502.078125,25.692333221435547,1328.18994140625,MeanCorpuscularHemoglobin_Min_chronic
54.0,1323.3275146484375,7341.4853515625,24.506065368652344,135.95343017578125,MeanCorpuscularVolume_Avg_acute
42.0,1182.36767578125,19899.591796875,28.151611328125,473.7998046875,MeanCorpuscularVolume_Max_acute
44.0,2446.388916015625,20998.76171875,55.59974670410156,477.2445983886719,MeanCorpuscularVolume_Min_acute
57.0,1513.3890380859375,25984.794921875,26.550683975219727,455.87359619140625,MeanCorpuscularVolume_Avg_chronic
30.0,1358.860595703125,23960.908203125,45.295352935791016,798.6969604492188,MeanCorpuscularVolume_Max_chronic
38.0,1056.2833251953125,18148.748046875,27.79693031311035,477.5986328125,MeanCorpuscularVolume_Min_chronic
41.0,1269.0872802734375,5795.07666015625,30.95334815979004,141.3433380126953,RedBloodCellCount_Avg_acute
23.0,466.85302734375,2487.5908203125,20.297958374023438,108.15612030029297,RedBloodCellCount_Max_acute
25.0,534.7362060546875,4334.23828125,21.389448165893555,173.36953735351562,RedBloodCellCount_Min_acute
12.0,163.41934204101562,988.7894287109375,13.618278503417969,82.39911651611328,RedBloodCellCount_Avg_chronic
10.0,178.2547607421875,1985.462646484375,17.825475692749023,198.5462646484375,RedBloodCellCount_Max_chronic
6.0,105.77159881591797,10736.9169921875,17.628599166870117,1789.4862060546875,RedBloodCellCount_Min_chronic
29.0,208.1535186767578,2158.109375,7.177707672119141,74.41756439208984,Hemoglobin_Avg_acute
38.0,713.040771484375,6010.57763671875,18.764230728149414,158.173095703125,Hemoglobin_Max_acute
25.0,857.5657958984375,7408.08251953125,34.30263137817383,296.32330322265625,Hemoglobin_Min_acute
20.0,330.8110656738281,3691.875,16.54055404663086,184.59375,Hemoglobin_Avg_chronic
16.0,647.7889404296875,5652.36669921875,40.48680877685547,353.2729187011719,Hemoglobin_Max_chronic
20.0,272.8546447753906,2364.7587890625,13.642732620239258,118.2379379272461,Hemoglobin_Min_chronic
88.0,25464.251953125,98706.5703125,289.3664855957031,1121.66552734375,EosinophilsPercentage_Avg_acute
59.0,10843.08984375,20370.599609375,183.78118896484375,345.264404296875,EosinophilsPercentage_Max_acute
32.0,547.6812133789062,15117.326171875,17.11503791809082,472.41644287109375,EosinophilsPercentage_Min_acute
47.0,2254.018310546875,15169.390625,47.95783615112305,322.75299072265625,EosinophilsPercentage_Avg_chronic
26.0,906.997314453125,10011.0390625,34.88451385498047,385.03997802734375,EosinophilsPercentage_Max_chronic
28.0,1490.8802490234375,16285.548828125,53.245723724365234,581.6267700195312,EosinophilsPercentage_Min_chronic
51.0,2049.577392578125,27351.54296875,40.18779373168945,536.3047485351562,BasophilsPercentage_Avg_acute
44.0,9072.4560546875,54715.33203125,206.1921844482422,1243.5302734375,BasophilsPercentage_Max_acute
25.0,337.5616455078125,3416.250244140625,13.502466201782227,136.65000915527344,BasophilsPercentage_Min_acute
30.0,1390.3758544921875,34042.47265625,46.345863342285156,1134.7491455078125,BasophilsPercentage_Avg_chronic
