weight,total_gain,total_cover,gain,cover,feature
31.0,366.3261413574219,883399.375,11.816972732543945,28496.75390625,Gender
144.0,2222.436279296875,852454848.0,15.433585166931152,5919825.5,FirstVisitAge
7.0,100.74647521972656,1004758.375,14.392354011535645,143536.90625,CIndU
97.0,924.5324096679688,510630848.0,9.531262397766113,5264235.5,Hematocrit_Max_acute
86.0,1425.4276123046875,204508752.0,16.574739456176758,2378008.75,Hematocrit_Min_acute
57.0,825.9140625,182245920.0,14.489720344543457,3197296.75,Hematocrit_Avg_acute
35.0,340.8977966308594,4764994.5,9.739936828613281,136142.703125,Hematocrit_Max_preclinical
41.0,466.4779968261719,829216448.0,11.377511978149414,20224792.0,Hematocrit_Min_preclinical
24.0,232.6654510498047,8618211.0,9.6943941116333,359092.125,Hematocrit_Avg_preclinical
93.0,16445.267578125,875171520.0,176.83084106445312,9410446.0,LymphocytesPercentage_Max_acute
84.0,2330.6416015625,395828480.0,27.7457332611084,4712244.0,LymphocytesPercentage_Min_acute
42.0,1155.05029296875,298266720.0,27.501197814941406,7101588.5,LymphocytesPercentage_Avg_acute
46.0,786.2501831054688,294898880.0,17.092395782470703,6410845.0,LymphocytesPercentage_Max_preclinical
45.0,1749.1707763671875,440670048.0,38.870460510253906,9792668.0,LymphocytesPercentage_Min_preclinical
33.0,1018.1983642578125,236493168.0,30.854496002197266,7166459.5,LymphocytesPercentage_Avg_preclinical
40.0,1016.0778198242188,223019136.0,25.401945114135742,5575478.5,NeutrophilsPercentage_Max_acute
54.0,12399.8642578125,890142976.0,229.6271209716797,16484129.0,NeutrophilsPercentage_Min_acute
48.0,6164.96923828125,59183816.0,128.43685913085938,1232996.125,NeutrophilsPercentage_Avg_acute
47.0,1552.520263671875,194144128.0,33.032344818115234,4130726.25,NeutrophilsPercentage_Max_preclinical
30.0,1654.6109619140625,267536960.0,55.1536979675293,8917899.0,NeutrophilsPercentage_Min_preclinical
32.0,1619.1375732421875,130263392.0,50.59804916381836,4070731.0,NeutrophilsPercentage_Avg_preclinical
44.0,1481.5545654296875,294049696.0,33.671695709228516,6682947.5,MonocytesPercentage_Max_acute
47.0,2831.79052734375,38090752.0,60.25086212158203,810441.5625,MonocytesPercentage_Min_acute
29.0,1252.0616455078125,12927711.0,43.174537658691406,445783.125,MonocytesPercentage_Avg_acute
40.0,1081.408447265625,200121168.0,27.03521156311035,5003029.0,MonocytesPercentage_Max_preclinical
24.0,657.6859741210938,74299040.0,27.403581619262695,3095793.25,MonocytesPercentage_Min_preclinical
23.0,369.45806884765625,10057031.0,16.06339454650879,437262.21875,MonocytesPercentage_Avg_preclinical
41.0,1303.80517578125,2183083.0,31.800127029418945,53245.92578125,MeanCorpuscularHemoglobinConcentration_Max_acute
49.0,2590.03955078125,3045316.75,52.857948303222656,62149.3203125,MeanCorpuscularHemoglobinConcentration_Min_acute
30.0,1029.168212890625,33797332.0,34.305606842041016,1126577.75,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,1505.704833984375,61407452.0,39.623809814453125,1615985.625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
23.0,1081.4453125,73568272.0,47.01935958862305,3198620.5,MeanCorpuscularHemoglobinConcentration_Min_preclinical
29.0,968.4904174804688,95571608.0,33.39622116088867,3295572.75,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
66.0,3865.98828125,87903528.0,58.57558059692383,1331871.625,PlateletCount_Max_acute
62.0,5699.97216796875,115804048.0,91.9350357055664,1867807.25,PlateletCount_Min_acute
42.0,3532.691162109375,64821232.0,84.1116943359375,1543362.625,PlateletCount_Avg_acute
55.0,2685.267333984375,179831344.0,48.82304382324219,3269660.75,PlateletCount_Max_preclinical
27.0,1830.6702880859375,146419328.0,67.80260467529297,5422938.0,PlateletCount_Min_preclinical
37.0,1829.31591796875,251559424.0,49.44097137451172,6798903.5,PlateletCount_Avg_preclinical
25.0,688.731201171875,1326588.75,27.54924774169922,53063.55078125,WhiteBloodCellCount_Max_acute
24.0,582.8267822265625,2349913.5,24.284448623657227,97913.0625,WhiteBloodCellCount_Min_acute
42.0,1764.4150390625,4613673.0,42.00988006591797,109849.359375,WhiteBloodCellCount_Avg_acute
27.0,842.7665405273438,235383408.0,31.21357536315918,8717904.0,WhiteBloodCellCount_Max_preclinical
32.0,1990.8836669921875,262369952.0,62.21511459350586,8199061.0,WhiteBloodCellCount_Min_preclinical
25.0,831.9605712890625,123251136.0,33.27842330932617,4930045.5,WhiteBloodCellCount_Avg_preclinical
36.0,1369.7957763671875,49217936.0,38.04988098144531,1367164.875,MeanCorpuscularHemoglobin_Max_acute
38.0,2439.223388671875,2754535.25,64.1900863647461,72487.7734375,MeanCorpuscularHemoglobin_Min_acute
26.0,1265.7518310546875,9627797.0,48.682762145996094,370299.875,MeanCorpuscularHemoglobin_Avg_acute
53.0,4715.8642578125,280749440.0,88.97856903076172,5297159.0,MeanCorpuscularHemoglobin_Max_preclinical
41.0,2487.28271484375,69560336.0,60.66543197631836,1696593.5,MeanCorpuscularHemoglobin_Min_preclinical
